date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	12524	7041	19341	NA	Cautious return
2020-08-11	12759	6465	20757	235	Cautious return
2020-08-12	12994	6001	22161	235	Cautious return
2020-08-13	13226	5607	23456	232	Cautious return
2020-08-14	13458	5236	24725	232	Cautious return
2020-08-15	13689	4963	25957	231	Cautious return
2020-08-16	13922	4688	27166	233	Cautious return
2020-08-17	14158	4434	28385	236	Cautious return
2020-08-18	14391	4229	29594	233	Cautious return
2020-08-19	14626	4016	30789	235	Cautious return
2020-08-20	14862	3862	31988	236	Cautious return
2020-08-21	15099	3720	33181	237	Cautious return
2020-08-22	15332	3595	34387	233	Cautious return
2020-08-23	15571	3470	35664	239	Cautious return
2020-08-24	15810	3371	36947	239	Cautious return
2020-08-25	16047	3260	38257	237	Cautious return
2020-08-26	16289	3195	39377	242	Cautious return
2020-08-27	16538	3121	40808	249	Cautious return
2020-08-28	16790	3011	42174	252	Cautious return
2020-08-29	17046	2940	43426	256	Cautious return
2020-08-30	17299	2854	44794	253	Cautious return
2020-08-31	17554	2781	46263	255	Cautious return
2020-09-01	17815	2657	47675	261	Cautious return
2020-09-02	18075	2577	49253	260	Cautious return
2020-09-03	18337	2496	50514	262	Cautious return
2020-09-04	18596	2410	52025	259	Cautious return
2020-09-05	18870	2332	53549	274	Cautious return
2020-09-06	19145	2248	55176	275	Cautious return
2020-09-07	19423	2188	56649	278	Cautious return
2020-09-08	19707	2105	58503	284	Cautious return
2020-09-09	19984	2028	60000	277	Cautious return
2020-09-10	20270	1950	61749	286	Cautious return
2020-09-11	20563	1880	63356	293	Cautious return
2020-09-12	20859	1804	65342	296	Cautious return
2020-09-13	21160	1714	67150	301	Cautious return
2020-09-14	21468	1661	69055	308	Cautious return
2020-09-15	21783	1589	70980	315	Cautious return
2020-09-16	22106	1522	72931	323	Cautious return
2020-09-17	22432	1459	75017	326	Cautious return
2020-09-18	22759	1384	77061	327	Cautious return
2020-09-19	23099	1301	79298	340	Cautious return
2020-09-20	23447	1232	81751	348	Cautious return
2020-09-21	23802	1167	83682	355	Cautious return
2020-09-22	24169	1099	86401	367	Cautious return
2020-09-23	24541	1036	88773	372	Cautious return
2020-09-24	24913	968	91392	372	Cautious return
2020-09-25	25300	905	94237	387	Cautious return
2020-09-26	25690	849	96852	390	Cautious return
2020-09-27	26092	805	99810	402	Cautious return
2020-09-28	26509	731	102513	417	Cautious return
2020-09-29	26932	679	105410	423	Cautious return
2020-09-30	27362	609	108443	430	Cautious return
2020-10-01	27810	539	111502	448	Cautious return
2020-10-02	28275	483	114752	465	Cautious return
2020-10-03	28750	412	118018	475	Cautious return
2020-10-04	29229	352	121854	479	Cautious return
2020-10-05	29721	286	124898	492	Cautious return
2020-10-06	30238	231	129086	517	Cautious return
2020-10-07	30771	172	132973	533	Cautious return
2020-10-08	31310	116	136892	539	Cautious return
2020-10-09	31869	70	141037	559	Cautious return
2020-10-10	32437	29	145128	568	Cautious return
2020-10-11	33018	5	149451	581	Cautious return
2020-10-12	33630	0	154016	612	Cautious return
2020-10-13	34256	0	158375	626	Cautious return
2020-10-14	34898	0	163707	642	Cautious return
2020-10-15	35572	0	169307	674	Cautious return
2020-10-16	36258	0	173496	686	Cautious return
2020-10-17	36974	0	178869	716	Cautious return
2020-10-18	37706	0	184514	732	Cautious return
2020-10-19	38453	0	190159	747	Cautious return
2020-10-20	39234	0	196090	781	Cautious return
2020-10-21	40037	0	201326	803	Cautious return
2020-10-22	40867	0	207990	830	Cautious return
