date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	523732	439895	613716	NA	Soc. Dist. + Travel Ban
2020-08-11	531069	433838	636877	7337	Soc. Dist. + Travel Ban
2020-08-12	538384	428697	658277	7315	Soc. Dist. + Travel Ban
2020-08-13	545714	424681	678768	7330	Soc. Dist. + Travel Ban
2020-08-14	553068	421385	699009	7354	Soc. Dist. + Travel Ban
2020-08-15	560508	418639	719628	7440	Soc. Dist. + Travel Ban
2020-08-16	568036	416304	739285	7528	Soc. Dist. + Travel Ban
2020-08-17	575357	414197	757366	7321	Soc. Dist. + Travel Ban
2020-08-18	582852	412327	776352	7495	Soc. Dist. + Travel Ban
2020-08-19	590316	410910	796120	7464	Soc. Dist. + Travel Ban
2020-08-20	597806	409384	814582	7490	Soc. Dist. + Travel Ban
2020-08-21	605337	408363	834222	7531	Soc. Dist. + Travel Ban
2020-08-22	612827	407671	852885	7490	Soc. Dist. + Travel Ban
2020-08-23	620397	406408	871314	7570	Soc. Dist. + Travel Ban
2020-08-24	627903	405943	891578	7506	Soc. Dist. + Travel Ban
2020-08-25	635430	405330	910161	7527	Soc. Dist. + Travel Ban
2020-08-26	643016	405150	927936	7586	Soc. Dist. + Travel Ban
2020-08-27	650511	405251	948516	7495	Soc. Dist. + Travel Ban
2020-08-28	658116	404815	966070	7605	Soc. Dist. + Travel Ban
2020-08-29	665671	404398	985266	7555	Soc. Dist. + Travel Ban
2020-08-30	673359	404760	1005521	7688	Soc. Dist. + Travel Ban
2020-08-31	681056	404192	1024591	7697	Soc. Dist. + Travel Ban
2020-09-01	688840	404491	1043735	7784	Soc. Dist. + Travel Ban
2020-09-02	696591	404348	1064129	7751	Soc. Dist. + Travel Ban
2020-09-03	704331	404924	1083742	7740	Soc. Dist. + Travel Ban
2020-09-04	712108	404797	1104507	7777	Soc. Dist. + Travel Ban
2020-09-05	719899	404679	1123954	7791	Soc. Dist. + Travel Ban
2020-09-06	727693	405037	1144094	7794	Soc. Dist. + Travel Ban
2020-09-07	735559	404746	1163967	7866	Soc. Dist. + Travel Ban
2020-09-08	743384	405249	1185234	7825	Soc. Dist. + Travel Ban
2020-09-09	751260	405495	1205112	7876	Soc. Dist. + Travel Ban
2020-09-10	759229	405359	1227291	7969	Soc. Dist. + Travel Ban
2020-09-11	767200	406016	1248079	7971	Soc. Dist. + Travel Ban
2020-09-12	775154	406161	1271054	7954	Soc. Dist. + Travel Ban
2020-09-13	783268	407034	1291998	8114	Soc. Dist. + Travel Ban
2020-09-14	791374	407415	1314508	8106	Soc. Dist. + Travel Ban
2020-09-15	799452	408004	1337052	8078	Soc. Dist. + Travel Ban
2020-09-16	807618	408606	1358992	8166	Soc. Dist. + Travel Ban
2020-09-17	815881	409714	1381127	8263	Soc. Dist. + Travel Ban
2020-09-18	824055	409671	1404106	8174	Soc. Dist. + Travel Ban
2020-09-19	832369	410009	1428513	8314	Soc. Dist. + Travel Ban
2020-09-20	840587	410079	1450926	8218	Soc. Dist. + Travel Ban
2020-09-21	848805	410270	1475059	8218	Soc. Dist. + Travel Ban
2020-09-22	857184	410915	1499922	8379	Soc. Dist. + Travel Ban
2020-09-23	865563	410898	1524268	8379	Soc. Dist. + Travel Ban
2020-09-24	873945	412965	1547225	8382	Soc. Dist. + Travel Ban
2020-09-25	882454	412887	1571467	8509	Soc. Dist. + Travel Ban
2020-09-26	890876	413361	1597900	8422	Soc. Dist. + Travel Ban
2020-09-27	899361	413637	1624105	8485	Soc. Dist. + Travel Ban
2020-09-28	907909	413474	1650719	8548	Soc. Dist. + Travel Ban
2020-09-29	916412	413355	1676078	8503	Soc. Dist. + Travel Ban
2020-09-30	925096	414171	1704856	8684	Soc. Dist. + Travel Ban
2020-10-01	933706	415238	1731528	8610	Soc. Dist. + Travel Ban
2020-10-02	942428	415875	1757355	8722	Soc. Dist. + Travel Ban
2020-10-03	951143	416268	1784788	8715	Soc. Dist. + Travel Ban
2020-10-04	959955	416575	1814738	8812	Soc. Dist. + Travel Ban
2020-10-05	968742	417102	1841001	8787	Soc. Dist. + Travel Ban
2020-10-06	977567	417701	1872423	8825	Soc. Dist. + Travel Ban
2020-10-07	986515	417615	1900526	8948	Soc. Dist. + Travel Ban
2020-10-08	995593	418106	1930064	9078	Soc. Dist. + Travel Ban
2020-10-09	1004590	418758	1957178	8997	Soc. Dist. + Travel Ban
2020-10-10	1013666	419422	1990493	9076	Soc. Dist. + Travel Ban
2020-10-11	1022781	419183	2021186	9115	Soc. Dist. + Travel Ban
2020-10-12	1031964	419102	2051969	9183	Soc. Dist. + Travel Ban
2020-10-13	1041280	420768	2082032	9316	Soc. Dist. + Travel Ban
2020-10-14	1050624	420806	2115566	9344	Soc. Dist. + Travel Ban
2020-10-15	1059924	421667	2145632	9300	Soc. Dist. + Travel Ban
2020-10-16	1069282	422191	2176973	9358	Soc. Dist. + Travel Ban
2020-10-17	1078591	421324	2211099	9309	Soc. Dist. + Travel Ban
2020-10-18	1088028	422359	2242762	9437	Soc. Dist. + Travel Ban
2020-10-19	1097519	423038	2281273	9491	Soc. Dist. + Travel Ban
2020-10-20	1107020	423271	2315286	9501	Soc. Dist. + Travel Ban
2020-10-21	1116726	422779	2350981	9706	Soc. Dist. + Travel Ban
2020-10-22	1126375	424490	2385605	9649	Soc. Dist. + Travel Ban
2020-10-23	1136176	423519	2425401	9801	Soc. Dist. + Travel Ban
2020-10-24	1146011	424608	2459018	9835	Soc. Dist. + Travel Ban
2020-10-25	1155832	425903	2497774	9821	Soc. Dist. + Travel Ban
2020-10-26	1165792	425772	2534351	9960	Soc. Dist. + Travel Ban
2020-10-27	1175727	426723	2572359	9935	Soc. Dist. + Travel Ban
2020-10-28	1185699	426196	2607841	9972	Soc. Dist. + Travel Ban
2020-10-29	1195872	425291	2651492	10173	Soc. Dist. + Travel Ban
2020-10-30	1205970	425723	2689312	10098	Soc. Dist. + Travel Ban
2020-10-31	1216222	425879	2731207	10252	Soc. Dist. + Travel Ban
2020-11-01	1226459	426874	2771163	10237	Soc. Dist. + Travel Ban
2020-11-02	1236845	427745	2812089	10386	Soc. Dist. + Travel Ban
2020-11-03	1247363	427937	2858171	10518	Soc. Dist. + Travel Ban
2020-11-04	1257851	428046	2895734	10488	Soc. Dist. + Travel Ban
2020-11-05	1268371	427915	2940626	10520	Soc. Dist. + Travel Ban
2020-11-06	1279004	428023	2983281	10633	Soc. Dist. + Travel Ban
2020-11-07	1289697	428974	3028224	10693	Soc. Dist. + Travel Ban
2020-11-08	1300483	429197	3074786	10786	Soc. Dist. + Travel Ban
2020-11-09	1311452	428800	3117728	10969	Soc. Dist. + Travel Ban
2020-11-10	1322389	429268	3164412	10937	Soc. Dist. + Travel Ban
2020-11-11	1333463	429590	3208750	11074	Soc. Dist. + Travel Ban
2020-11-12	1344634	429801	3260924	11171	Soc. Dist. + Travel Ban
2020-11-13	1355760	430676	3311133	11126	Soc. Dist. + Travel Ban
2020-11-14	1367091	430866	3356983	11331	Soc. Dist. + Travel Ban
2020-11-15	1378401	430400	3408889	11310	Soc. Dist. + Travel Ban
2020-11-16	1389903	431173	3459654	11502	Soc. Dist. + Travel Ban
2020-11-17	1401373	430144	3510125	11470	Soc. Dist. + Travel Ban
2020-11-18	1413020	431074	3560613	11647	Soc. Dist. + Travel Ban
2020-11-19	1424585	431910	3616153	11565	Soc. Dist. + Travel Ban
2020-11-20	1436306	431862	3663558	11721	Soc. Dist. + Travel Ban
2020-11-21	1448193	432149	3720169	11887	Soc. Dist. + Travel Ban
2020-11-22	1460343	433539	3776560	12150	Soc. Dist. + Travel Ban
2020-11-23	1472364	433706	3830904	12021	Soc. Dist. + Travel Ban
2020-11-24	1484533	433383	3889376	12169	Soc. Dist. + Travel Ban
2020-11-25	1496917	432953	3946497	12384	Soc. Dist. + Travel Ban
2020-11-26	1509205	432946	4008078	12288	Soc. Dist. + Travel Ban
2020-11-27	1521624	433965	4065101	12419	Soc. Dist. + Travel Ban
2020-11-28	1534175	433883	4126671	12551	Soc. Dist. + Travel Ban
2020-11-29	1546688	434298	4189829	12513	Soc. Dist. + Travel Ban
2020-11-30	1559321	434149	4246879	12633	Soc. Dist. + Travel Ban
2020-12-01	1572075	434035	4306588	12754	Soc. Dist. + Travel Ban
2020-12-02	1584959	433966	4371201	12884	Soc. Dist. + Travel Ban
2020-12-03	1597932	433382	4433735	12973	Soc. Dist. + Travel Ban
2020-12-04	1611075	433817	4501329	13143	Soc. Dist. + Travel Ban
2020-12-05	1624172	434803	4569217	13097	Soc. Dist. + Travel Ban
2020-12-06	1637444	434703	4631268	13272	Soc. Dist. + Travel Ban
2020-12-07	1650792	434355	4701798	13348	Soc. Dist. + Travel Ban
2020-12-08	1664320	434583	4772893	13528	Soc. Dist. + Travel Ban
2020-12-09	1677938	435189	4838127	13618	Soc. Dist. + Travel Ban
2020-12-10	1691517	434148	4915829	13579	Soc. Dist. + Travel Ban
2020-12-11	1705287	433981	4984690	13770	Soc. Dist. + Travel Ban
2020-12-12	1719161	434377	5055770	13874	Soc. Dist. + Travel Ban
2020-12-13	1733124	435026	5125445	13963	Soc. Dist. + Travel Ban
2020-12-14	1747398	433880	5203519	14274	Soc. Dist. + Travel Ban
2020-12-15	1761600	432366	5280075	14202	Soc. Dist. + Travel Ban
2020-12-16	1775884	432316	5362774	14284	Soc. Dist. + Travel Ban
2020-12-17	1790380	431711	5432490	14496	Soc. Dist. + Travel Ban
2020-12-18	1804893	431796	5516377	14513	Soc. Dist. + Travel Ban
2020-12-19	1819589	432653	5597883	14696	Soc. Dist. + Travel Ban
2020-12-20	1834271	432033	5678991	14682	Soc. Dist. + Travel Ban
2020-12-21	1849188	432079	5766714	14917	Soc. Dist. + Travel Ban
2020-12-22	1864197	433074	5852306	15009	Soc. Dist. + Travel Ban
2020-12-23	1879363	431875	5936979	15166	Soc. Dist. + Travel Ban
2020-12-24	1894664	431266	6010644	15301	Soc. Dist. + Travel Ban
2020-12-25	1909997	431037	6101530	15333	Soc. Dist. + Travel Ban
2020-12-26	1925508	431285	6189168	15511	Soc. Dist. + Travel Ban
2020-12-27	1941189	431284	6275147	15681	Soc. Dist. + Travel Ban
2020-12-28	1956900	430726	6365444	15711	Soc. Dist. + Travel Ban
2020-12-29	1972823	431351	6461579	15923	Soc. Dist. + Travel Ban
2020-12-30	1988844	430342	6547757	16021	Soc. Dist. + Travel Ban
2020-12-31	2005010	429748	6641026	16166	Soc. Dist. + Travel Ban
2021-01-01	2021307	429846	6736972	16297	Soc. Dist. + Travel Ban
2021-01-02	2037813	430610	6834969	16506	Soc. Dist. + Travel Ban
2021-01-03	2054428	430838	6916112	16615	Soc. Dist. + Travel Ban
2021-01-04	2071158	430609	7011683	16730	Soc. Dist. + Travel Ban
2021-01-05	2088032	428050	7118661	16874	Soc. Dist. + Travel Ban
2021-01-06	2104904	429221	7221444	16872	Soc. Dist. + Travel Ban
2021-01-07	2122084	428660	7324758	17180	Soc. Dist. + Travel Ban
2021-01-08	2139249	428658	7424472	17165	Soc. Dist. + Travel Ban
2021-01-09	2156665	427384	7523397	17416	Soc. Dist. + Travel Ban
2021-01-10	2173996	427905	7624929	17331	Soc. Dist. + Travel Ban
2021-01-11	2191468	428266	7731012	17472	Soc. Dist. + Travel Ban
