date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	19361	10960	29661	NA	No intervention
2020-08-11	20561	10503	33287	1200	No intervention
2020-08-12	21849	10177	37044	1288	No intervention
2020-08-13	23218	9940	41049	1369	No intervention
2020-08-14	24679	9748	45344	1461	No intervention
2020-08-15	26247	9620	49997	1568	No intervention
2020-08-16	27919	9527	55163	1672	No intervention
2020-08-17	29710	9425	60701	1791	No intervention
2020-08-18	31628	9339	66903	1918	No intervention
2020-08-19	33691	9278	73723	2063	No intervention
2020-08-20	35914	9219	81283	2223	No intervention
2020-08-21	38292	9180	89632	2378	No intervention
2020-08-22	40862	9167	98949	2570	No intervention
2020-08-23	43618	9121	109417	2756	No intervention
2020-08-24	46601	9163	120813	2983	No intervention
2020-08-25	49819	9135	133943	3218	No intervention
2020-08-26	53288	9106	148139	3469	No intervention
2020-08-27	57048	9179	164265	3760	No intervention
2020-08-28	61116	9208	182264	4068	No intervention
2020-08-29	65526	9179	201978	4410	No intervention
2020-08-30	70282	9260	223891	4756	No intervention
2020-08-31	75468	9287	248424	5186	No intervention
2020-09-01	81099	9309	275996	5631	No intervention
2020-09-02	87207	9343	306233	6108	No intervention
2020-09-03	93873	9373	341236	6666	No intervention
2020-09-04	101116	9350	378806	7243	No intervention
2020-09-05	109001	9416	421844	7885	No intervention
2020-09-06	117581	9436	468529	8580	No intervention
2020-09-07	126951	9515	519900	9370	No intervention
2020-09-08	137152	9470	579234	10201	No intervention
2020-09-09	148302	9470	643999	11150	No intervention
2020-09-10	160463	9507	716921	12161	No intervention
2020-09-11	173713	9590	797128	13250	No intervention
2020-09-12	188177	9549	884199	14464	No intervention
2020-09-13	203951	9555	985276	15774	No intervention
2020-09-14	221160	9607	1093046	17209	No intervention
2020-09-15	239910	9581	1215170	18750	No intervention
2020-09-16	260312	9525	1351049	20402	No intervention
2020-09-17	282499	9630	1495529	22187	No intervention
2020-09-18	306628	9651	1662295	24129	No intervention
2020-09-19	332771	9653	1842236	26143	No intervention
2020-09-20	361117	9594	2039953	28346	No intervention
2020-09-21	391750	9628	2260323	30633	No intervention
2020-09-22	424872	9637	2498855	33122	No intervention
2020-09-23	460599	9584	2760759	35727	No intervention
2020-09-24	499034	9672	3047891	38435	No intervention
2020-09-25	540316	9677	3354272	41282	No intervention
2020-09-26	584511	9611	3693614	44195	No intervention
2020-09-27	631766	9750	4056810	47255	No intervention
2020-09-28	682250	9722	4455389	50484	No intervention
2020-09-29	735989	9790	4875826	53739	No intervention
2020-09-30	793024	9840	5325251	57035	No intervention
2020-10-01	853482	9926	5806789	60458	No intervention
2020-10-02	917395	9986	6314397	63913	No intervention
2020-10-03	984877	10026	6847404	67482	No intervention
2020-10-04	1055934	10082	7414480	71057	No intervention
2020-10-05	1130545	10118	8016980	74611	No intervention
2020-10-06	1208778	10113	8611879	78233	No intervention
2020-10-07	1290626	10191	9236783	81848	No intervention
2020-10-08	1376117	10247	9877456	85491	No intervention
2020-10-09	1465149	10309	10532733	89032	No intervention
2020-10-10	1557802	10388	11193533	92653	No intervention
2020-10-11	1653898	10479	11878827	96096	No intervention
2020-10-12	1753454	10466	12555806	99556	No intervention
2020-10-13	1856411	10542	13233795	102957	No intervention
2020-10-14	1962743	10602	13911502	106332	No intervention
2020-10-15	2072254	10700	14590448	109511	No intervention
2020-10-16	2184991	10681	15276821	112737	No intervention
2020-10-17	2300826	10715	15974086	115835	No intervention
2020-10-18	2419730	10726	16673536	118904	No intervention
2020-10-19	2541452	10843	17373902	121722	No intervention
2020-10-20	2665964	10862	18075664	124512	No intervention
2020-10-21	2793171	10810	18760360	127207	No intervention
2020-10-22	2922886	11010	19429791	129715	No intervention
2020-10-23	3054921	10994	20098941	132035	No intervention
2020-10-24	3189302	11002	20732662	134381	No intervention
2020-10-25	3325881	10979	21383519	136579	No intervention
2020-10-26	3464468	11059	22014725	138587	No intervention
2020-10-27	3604963	11058	22606077	140495	No intervention
2020-10-28	3747192	10993	23206049	142229	No intervention
2020-10-29	3891142	11119	23813563	143950	No intervention
2020-10-30	4036571	11130	24380146	145429	No intervention
2020-10-31	4183416	11168	24948643	146845	No intervention
2020-11-01	4331487	11121	25494044	148071	No intervention
2020-11-02	4480738	11117	26009589	149251	No intervention
2020-11-03	4630916	11160	26516869	150178	No intervention
2020-11-04	4781960	11246	27000624	151044	No intervention
2020-11-05	4933949	11195	27481985	151989	No intervention
2020-11-06	5086568	11155	27924594	152619	No intervention
2020-11-07	5239737	11163	28357698	153169	No intervention
2020-11-08	5393399	11226	28791421	153662	No intervention
2020-11-09	5547213	11201	29171774	153814	No intervention
2020-11-10	5701340	11303	29567888	154127	No intervention
2020-11-11	5855787	11231	29912719	154447	No intervention
2020-11-12	6010239	11311	30274783	154452	No intervention
2020-11-13	6164531	11313	30612714	154292	No intervention
2020-11-14	6318740	11251	30920093	154209	No intervention
2020-11-15	6472829	11303	31209883	154089	No intervention
2020-11-16	6626498	11282	31502256	153669	No intervention
2020-11-17	6779905	11189	31787685	153407	No intervention
