date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	12524	7035	19316	NA	Moderate return
2020-08-11	12821	6512	20896	297	Moderate return
2020-08-12	13127	6085	22370	306	Moderate return
2020-08-13	13433	5675	23848	306	Moderate return
2020-08-14	13750	5360	25346	317	Moderate return
2020-08-15	14069	5073	26831	319	Moderate return
2020-08-16	14404	4816	28338	335	Moderate return
2020-08-17	14742	4584	29866	338	Moderate return
2020-08-18	15084	4370	31420	342	Moderate return
2020-08-19	15436	4179	33004	352	Moderate return
2020-08-20	15800	4011	34662	364	Moderate return
2020-08-21	16176	3843	36386	376	Moderate return
2020-08-22	16564	3718	38173	388	Moderate return
2020-08-23	16961	3622	40015	397	Moderate return
2020-08-24	17369	3546	42012	408	Moderate return
2020-08-25	17788	3454	44034	419	Moderate return
2020-08-26	18221	3350	46107	433	Moderate return
2020-08-27	18666	3259	48266	445	Moderate return
2020-08-28	19124	3198	50587	458	Moderate return
2020-08-29	19595	3114	52957	471	Moderate return
2020-08-30	20084	3041	55482	489	Moderate return
2020-08-31	20600	2953	58317	516	Moderate return
2020-09-01	21124	2877	61085	524	Moderate return
2020-09-02	21668	2824	64005	544	Moderate return
2020-09-03	22238	2735	67113	570	Moderate return
2020-09-04	22829	2671	70302	591	Moderate return
2020-09-05	23446	2596	74084	617	Moderate return
2020-09-06	24076	2491	77452	630	Moderate return
2020-09-07	24739	2466	81635	663	Moderate return
2020-09-08	25421	2382	85639	682	Moderate return
2020-09-09	26136	2338	90079	715	Moderate return
2020-09-10	26890	2249	94644	754	Moderate return
2020-09-11	27661	2191	99469	771	Moderate return
2020-09-12	28468	2109	104447	807	Moderate return
2020-09-13	29312	2046	109807	844	Moderate return
2020-09-14	30200	1971	115562	888	Moderate return
2020-09-15	31131	1900	121722	931	Moderate return
2020-09-16	32105	1858	128225	974	Moderate return
2020-09-17	33124	1808	134981	1019	Moderate return
2020-09-18	34201	1717	142563	1077	Moderate return
2020-09-19	35315	1670	149867	1114	Moderate return
2020-09-20	36490	1614	158533	1175	Moderate return
2020-09-21	37727	1560	166531	1237	Moderate return
2020-09-22	39021	1472	175766	1294	Moderate return
2020-09-23	40380	1439	185271	1359	Moderate return
2020-09-24	41811	1347	195918	1431	Moderate return
2020-09-25	43314	1305	207095	1503	Moderate return
2020-09-26	44892	1238	218145	1578	Moderate return
2020-09-27	46552	1180	229725	1660	Moderate return
2020-09-28	48300	1132	242231	1748	Moderate return
2020-09-29	50148	1061	255959	1848	Moderate return
2020-09-30	52089	1000	270152	1941	Moderate return
2020-10-01	54119	936	284573	2030	Moderate return
2020-10-02	56272	867	300915	2153	Moderate return
2020-10-03	58542	803	317879	2270	Moderate return
2020-10-04	60928	760	336355	2386	Moderate return
2020-10-05	63439	694	354188	2511	Moderate return
2020-10-06	66076	651	374998	2637	Moderate return
2020-10-07	68853	577	396762	2777	Moderate return
2020-10-08	71786	530	417762	2933	Moderate return
2020-10-09	74869	455	441306	3083	Moderate return
2020-10-10	78100	409	465561	3231	Moderate return
2020-10-11	81496	345	492204	3396	Moderate return
2020-10-12	85077	295	520314	3581	Moderate return
2020-10-13	88841	251	549519	3764	Moderate return
2020-10-14	92772	179	580742	3931	Moderate return
2020-10-15	96920	138	614639	4148	Moderate return
