date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	240930	200503	284250	NA	Moderate return
2020-08-11	250724	202535	302804	9794	Moderate return
2020-08-12	260729	205208	321497	10005	Moderate return
2020-08-13	270965	208364	340452	10236	Moderate return
2020-08-14	281437	211521	359343	10472	Moderate return
2020-08-15	292118	215166	378291	10681	Moderate return
2020-08-16	302959	219132	397881	10841	Moderate return
2020-08-17	314033	222996	418392	11074	Moderate return
2020-08-18	325341	226946	438656	11308	Moderate return
2020-08-19	336875	230995	459773	11534	Moderate return
2020-08-20	348690	235496	481394	11815	Moderate return
2020-08-21	360711	239888	503644	12021	Moderate return
2020-08-22	372976	244537	526372	12265	Moderate return
2020-08-23	385510	248968	550564	12534	Moderate return
2020-08-24	398337	253735	574561	12827	Moderate return
2020-08-25	411398	258806	600151	13061	Moderate return
2020-08-26	424746	263675	625656	13348	Moderate return
2020-08-27	438387	268080	652494	13641	Moderate return
2020-08-28	452289	272982	680107	13902	Moderate return
2020-08-29	466533	277939	709475	14244	Moderate return
2020-08-30	481062	282930	739314	14529	Moderate return
2020-08-31	495919	288165	769360	14857	Moderate return
2020-09-01	511040	293337	801042	15121	Moderate return
2020-09-02	526539	298659	834004	15499	Moderate return
2020-09-03	542407	303624	868268	15868	Moderate return
2020-09-04	558622	308782	903925	16215	Moderate return
2020-09-05	575142	313922	938851	16520	Moderate return
2020-09-06	592064	318892	977529	16922	Moderate return
2020-09-07	609319	324504	1016631	17255	Moderate return
2020-09-08	627036	329357	1057758	17717	Moderate return
2020-09-09	645096	334809	1099817	18060	Moderate return
2020-09-10	663584	340306	1142301	18488	Moderate return
2020-09-11	682409	345736	1186922	18825	Moderate return
2020-09-12	701724	350842	1234129	19315	Moderate return
2020-09-13	721490	355649	1281726	19766	Moderate return
2020-09-14	741741	361283	1332480	20251	Moderate return
2020-09-15	762411	366144	1384110	20670	Moderate return
2020-09-16	783512	371311	1438644	21101	Moderate return
2020-09-17	805184	375791	1493041	21672	Moderate return
2020-09-18	827323	381266	1551300	22139	Moderate return
2020-09-19	849917	386586	1610904	22594	Moderate return
2020-09-20	873011	391905	1672755	23094	Moderate return
2020-09-21	896658	397455	1736523	23647	Moderate return
2020-09-22	920842	402053	1802387	24184	Moderate return
2020-09-23	945538	407640	1869144	24696	Moderate return
2020-09-24	970769	412574	1939905	25231	Moderate return
2020-09-25	996681	418153	2012488	25912	Moderate return
2020-09-26	1023152	423147	2088466	26471	Moderate return
2020-09-27	1050128	427970	2168080	26976	Moderate return
2020-09-28	1077744	432906	2250458	27616	Moderate return
2020-09-29	1105973	437219	2332585	28229	Moderate return
2020-09-30	1134868	442674	2419380	28895	Moderate return
2020-10-01	1164397	447657	2509604	29529	Moderate return
2020-10-02	1194589	452114	2603881	30192	Moderate return
2020-10-03	1225462	457597	2694866	30873	Moderate return
2020-10-04	1257057	462593	2795321	31595	Moderate return
2020-10-05	1289208	467304	2893499	32151	Moderate return
2020-10-06	1322192	471562	2997940	32984	Moderate return
2020-10-07	1355874	476740	3104558	33682	Moderate return
2020-10-08	1390350	482357	3217449	34476	Moderate return
2020-10-09	1425425	486696	3331108	35075	Moderate return
2020-10-10	1461362	491600	3445861	35937	Moderate return
2020-10-11	1497981	496431	3570294	36619	Moderate return
2020-10-12	1535533	500686	3693909	37552	Moderate return
2020-10-13	1573710	506033	3823467	38177	Moderate return
2020-10-14	1612707	510347	3953566	38997	Moderate return
2020-10-15	1652634	515502	4091091	39927	Moderate return
2020-10-16	1693320	519545	4235325	40686	Moderate return
2020-10-17	1734822	525201	4378532	41502	Moderate return
2020-10-18	1777204	528762	4528496	42382	Moderate return
2020-10-19	1820539	533008	4677499	43335	Moderate return
2020-10-20	1864637	538328	4833109	44098	Moderate return
2020-10-21	1909543	541938	4992478	44906	Moderate return
2020-10-22	1955447	546922	5156660	45904	Moderate return
2020-10-23	2002174	550934	5324174	46727	Moderate return
2020-10-24	2049847	555787	5499315	47673	Moderate return
2020-10-25	2098408	559681	5679843	48561	Moderate return
2020-10-26	2147923	564986	5860187	49515	Moderate return
2020-10-27	2198434	567899	6044861	50511	Moderate return
2020-10-28	2249803	572853	6233634	51369	Moderate return
2020-10-29	2302116	577098	6429149	52313	Moderate return
2020-10-30	2355313	580348	6626958	53197	Moderate return
2020-10-31	2409529	585669	6827201	54216	Moderate return
2020-11-01	2464533	590245	7038505	55004	Moderate return
2020-11-02	2520467	593667	7249662	55934	Moderate return
2020-11-03	2577384	597916	7473177	56917	Moderate return
2020-11-04	2635189	602946	7686848	57805	Moderate return
2020-11-05	2693993	607220	7912112	58804	Moderate return
2020-11-06	2753651	612000	8140495	59658	Moderate return
2020-11-07	2814351	615217	8372390	60700	Moderate return
2020-11-08	2876045	618249	8608533	61694	Moderate return
2020-11-09	2938623	623912	8849416	62578	Moderate return
2020-11-10	3002103	628856	9088328	63480	Moderate return
2020-11-11	3066559	630738	9321456	64456	Moderate return
2020-11-12	3131778	635793	9579139	65219	Moderate return
2020-11-13	3197898	639971	9822834	66120	Moderate return
2020-11-14	3264805	643907	10081423	66907	Moderate return
2020-11-15	3332592	646992	10336296	67787	Moderate return
2020-11-16	3401395	650617	10596028	68803	Moderate return
2020-11-17	3470903	655786	10850852	69508	Moderate return
2020-11-18	3541214	659616	11122072	70311	Moderate return
2020-11-19	3612254	664655	11377522	71040	Moderate return
2020-11-20	3684138	667553	11646640	71884	Moderate return
2020-11-21	3757014	672061	11921419	72876	Moderate return
2020-11-22	3830598	674658	12195289	73584	Moderate return
2020-11-23	3904887	680151	12463049	74289	Moderate return
2020-11-24	3979888	684170	12741341	75001	Moderate return
2020-11-25	4055635	687164	13011754	75747	Moderate return
2020-11-26	4132139	689937	13288516	76504	Moderate return
2020-11-27	4209184	693441	13566848	77045	Moderate return
2020-11-28	4286905	697833	13845899	77721	Moderate return
2020-11-29	4365249	701235	14114346	78344	Moderate return
2020-11-30	4444223	705506	14399545	78974	Moderate return
2020-12-01	4523933	708671	14671659	79710	Moderate return
2020-12-02	4604301	713068	14952927	80368	Moderate return
2020-12-03	4685133	715954	15220485	80832	Moderate return
2020-12-04	4766591	718842	15511810	81458	Moderate return
2020-12-05	4848528	721694	15798994	81937	Moderate return
2020-12-06	4930945	726694	16077581	82417	Moderate return
2020-12-07	5013824	729326	16362638	82879	Moderate return
2020-12-08	5097161	731825	16648591	83337	Moderate return
2020-12-09	5181074	735619	16918381	83913	Moderate return
2020-12-10	5265103	739406	17199803	84029	Moderate return
2020-12-11	5349639	742251	17468672	84536	Moderate return
2020-12-12	5434452	745576	17744738	84813	Moderate return
2020-12-13	5519676	748483	18028126	85224	Moderate return
2020-12-14	5605298	752442	18288280	85622	Moderate return
2020-12-15	5691034	755933	18554890	85736	Moderate return
2020-12-16	5777252	760013	18832412	86218	Moderate return
2020-12-17	5863457	761264	19091610	86205	Moderate return
2020-12-18	5949976	762634	19366424	86519	Moderate return
2020-12-19	6036539	766109	19635397	86563	Moderate return
2020-12-20	6123447	770606	19888387	86908	Moderate return
2020-12-21	6210431	774404	20149573	86984	Moderate return
2020-12-22	6297433	776760	20394333	87002	Moderate return
2020-12-23	6384517	780225	20651617	87084	Moderate return
2020-12-24	6471973	781629	20888804	87456	Moderate return
2020-12-25	6559393	786535	21143474	87420	Moderate return
2020-12-26	6646798	788449	21382227	87405	Moderate return
2020-12-27	6734273	792105	21615793	87475	Moderate return
2020-12-28	6821763	794159	21867641	87490	Moderate return
2020-12-29	6909227	796838	22100366	87464	Moderate return
2020-12-30	6996700	800772	22325310	87473	Moderate return
2020-12-31	7083954	803974	22555331	87254	Moderate return
2021-01-01	7171003	806482	22775188	87049	Moderate return
2021-01-02	7258089	809873	22997806	87086	Moderate return
2021-01-03	7344978	813406	23210903	86889	Moderate return
2021-01-04	7431991	815846	23434912	87013	Moderate return
2021-01-05	7518822	818092	23673592	86831	Moderate return
2021-01-06	7605311	822132	23883198	86489	Moderate return
2021-01-07	7691531	822043	24089218	86220	Moderate return
2021-01-08	7777724	825755	24294207	86193	Moderate return
2021-01-09	7863515	829671	24492408	85791	Moderate return
2021-01-10	7949139	830666	24696686	85624	Moderate return
2021-01-11	8034570	834508	24890447	85431	Moderate return
