date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	98351	67565	134042	NA	No intervention
2020-08-11	101412	65298	144065	3061	No intervention
2020-08-12	104608	63470	154074	3196	No intervention
2020-08-13	107980	62257	164247	3372	No intervention
2020-08-14	111495	60914	175093	3515	No intervention
2020-08-15	115175	59770	186249	3680	No intervention
2020-08-16	119055	58637	198044	3880	No intervention
2020-08-17	123060	58093	210575	4005	No intervention
2020-08-18	127297	57408	223880	4237	No intervention
2020-08-19	131769	56762	238209	4472	No intervention
2020-08-20	136436	56349	252921	4667	No intervention
2020-08-21	141349	55989	269228	4913	No intervention
2020-08-22	146541	55472	286569	5192	No intervention
2020-08-23	152003	55191	306049	5462	No intervention
2020-08-24	157796	54925	326206	5793	No intervention
2020-08-25	163820	54475	347370	6024	No intervention
2020-08-26	170199	54232	371326	6379	No intervention
2020-08-27	176949	53944	397554	6750	No intervention
2020-08-28	184073	53739	425634	7124	No intervention
2020-08-29	191551	53494	454523	7478	No intervention
2020-08-30	199469	53474	487356	7918	No intervention
2020-08-31	207890	53340	523111	8421	No intervention
2020-09-01	216748	53435	560916	8858	No intervention
2020-09-02	226135	53112	603980	9387	No intervention
2020-09-03	236149	53021	647893	10014	No intervention
2020-09-04	246704	53172	696763	10555	No intervention
2020-09-05	257885	52793	749358	11181	No intervention
2020-09-06	269780	52613	808766	11895	No intervention
2020-09-07	282382	52813	869655	12602	No intervention
2020-09-08	295717	52677	937614	13335	No intervention
2020-09-09	309910	52689	1010290	14193	No intervention
2020-09-10	324999	52500	1089900	15089	No intervention
2020-09-11	341069	52563	1174152	16070	No intervention
2020-09-12	358132	52485	1264842	17063	No intervention
2020-09-13	376351	52113	1367895	18219	No intervention
2020-09-14	395660	52139	1473991	19309	No intervention
2020-09-15	416249	52065	1589392	20589	No intervention
2020-09-16	438218	52077	1715348	21969	No intervention
2020-09-17	461613	52124	1848571	23395	No intervention
2020-09-18	486503	51788	1995424	24890	No intervention
2020-09-19	513075	51807	2158343	26572	No intervention
2020-09-20	541309	51746	2326612	28234	No intervention
2020-09-21	571436	51739	2513920	30127	No intervention
2020-09-22	603495	51518	2720969	32059	No intervention
2020-09-23	637641	51652	2937443	34146	No intervention
2020-09-24	673978	51743	3168809	36337	No intervention
2020-09-25	712644	51812	3416872	38666	No intervention
2020-09-26	753776	51807	3691148	41132	No intervention
2020-09-27	797486	51910	3983826	43710	No intervention
2020-09-28	843933	51929	4295513	46447	No intervention
2020-09-29	893212	52251	4632366	49279	No intervention
2020-09-30	945501	52485	4990736	52289	No intervention
2020-10-01	1000976	52231	5383393	55475	No intervention
2020-10-02	1059765	52248	5803571	58789	No intervention
2020-10-03	1121904	52671	6252782	62139	No intervention
2020-10-04	1187632	52457	6735254	65728	No intervention
2020-10-05	1257052	52626	7248677	69420	No intervention
2020-10-06	1330413	52612	7781124	73361	No intervention
2020-10-07	1407590	52672	8370199	77177	No intervention
2020-10-08	1488754	52745	8980796	81164	No intervention
