date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	82250	63851	102598	NA	Soc. Dist. + Travel Ban
2020-08-11	84236	62703	108350	1986	Soc. Dist. + Travel Ban
2020-08-12	86214	61743	114024	1978	Soc. Dist. + Travel Ban
2020-08-13	88206	61091	119355	1992	Soc. Dist. + Travel Ban
2020-08-14	90218	60614	124786	2012	Soc. Dist. + Travel Ban
2020-08-15	92232	60005	130044	2014	Soc. Dist. + Travel Ban
2020-08-16	94254	59585	135302	2022	Soc. Dist. + Travel Ban
2020-08-17	96273	59324	140618	2019	Soc. Dist. + Travel Ban
2020-08-18	98304	59187	145860	2031	Soc. Dist. + Travel Ban
2020-08-19	100344	58888	151078	2040	Soc. Dist. + Travel Ban
2020-08-20	102385	58908	156568	2041	Soc. Dist. + Travel Ban
2020-08-21	104434	58716	161789	2049	Soc. Dist. + Travel Ban
2020-08-22	106504	58528	167287	2070	Soc. Dist. + Travel Ban
2020-08-23	108565	58615	172648	2061	Soc. Dist. + Travel Ban
2020-08-24	110632	58591	178283	2067	Soc. Dist. + Travel Ban
2020-08-25	112736	58590	184032	2104	Soc. Dist. + Travel Ban
2020-08-26	114836	58475	189560	2100	Soc. Dist. + Travel Ban
2020-08-27	116955	58482	195400	2119	Soc. Dist. + Travel Ban
2020-08-28	119064	58540	201121	2109	Soc. Dist. + Travel Ban
2020-08-29	121191	58416	207339	2127	Soc. Dist. + Travel Ban
2020-08-30	123355	58439	213440	2164	Soc. Dist. + Travel Ban
2020-08-31	125520	58534	219571	2165	Soc. Dist. + Travel Ban
2020-09-01	127683	58587	225875	2163	Soc. Dist. + Travel Ban
2020-09-02	129892	58780	232366	2209	Soc. Dist. + Travel Ban
2020-09-03	132105	58672	238984	2213	Soc. Dist. + Travel Ban
2020-09-04	134327	58793	245563	2222	Soc. Dist. + Travel Ban
2020-09-05	136542	58730	252431	2215	Soc. Dist. + Travel Ban
2020-09-06	138795	58884	259321	2253	Soc. Dist. + Travel Ban
2020-09-07	141051	58979	266181	2256	Soc. Dist. + Travel Ban
2020-09-08	143326	59153	273302	2275	Soc. Dist. + Travel Ban
2020-09-09	145639	59129	281192	2313	Soc. Dist. + Travel Ban
2020-09-10	147976	59101	288575	2337	Soc. Dist. + Travel Ban
2020-09-11	150295	59160	296463	2319	Soc. Dist. + Travel Ban
2020-09-12	152653	59294	304624	2358	Soc. Dist. + Travel Ban
2020-09-13	155038	59360	312310	2385	Soc. Dist. + Travel Ban
2020-09-14	157443	59442	320357	2405	Soc. Dist. + Travel Ban
2020-09-15	159860	59428	328923	2417	Soc. Dist. + Travel Ban
2020-09-16	162313	59464	337567	2453	Soc. Dist. + Travel Ban
2020-09-17	164772	59520	346462	2459	Soc. Dist. + Travel Ban
2020-09-18	167238	59617	355390	2466	Soc. Dist. + Travel Ban
2020-09-19	169753	59795	364938	2515	Soc. Dist. + Travel Ban
2020-09-20	172294	59892	374572	2541	Soc. Dist. + Travel Ban
2020-09-21	174875	59758	384184	2581	Soc. Dist. + Travel Ban
2020-09-22	177462	59774	393853	2587	Soc. Dist. + Travel Ban
2020-09-23	180082	59668	404342	2620	Soc. Dist. + Travel Ban
2020-09-24	182724	59798	415073	2642	Soc. Dist. + Travel Ban
2020-09-25	185405	59761	426001	2681	Soc. Dist. + Travel Ban
2020-09-26	188100	59694	436756	2695	Soc. Dist. + Travel Ban
2020-09-27	190829	60001	447734	2729	Soc. Dist. + Travel Ban
2020-09-28	193586	59845	458829	2757	Soc. Dist. + Travel Ban
2020-09-29	196372	59915	471335	2786	Soc. Dist. + Travel Ban
2020-09-30	199168	60084	483839	2796	Soc. Dist. + Travel Ban
2020-10-01	202048	60295	496603	2880	Soc. Dist. + Travel Ban
2020-10-02	204941	60269	509034	2893	Soc. Dist. + Travel Ban
2020-10-03	207879	60237	522537	2938	Soc. Dist. + Travel Ban
2020-10-04	210846	60374	535442	2967	Soc. Dist. + Travel Ban
2020-10-05	213863	60515	548417	3017	Soc. Dist. + Travel Ban
2020-10-06	216942	60460	562701	3079	Soc. Dist. + Travel Ban
2020-10-07	220011	60622	576855	3069	Soc. Dist. + Travel Ban
2020-10-08	223105	60667	591737	3094	Soc. Dist. + Travel Ban
2020-10-09	226280	60618	606822	3175	Soc. Dist. + Travel Ban
2020-10-10	229483	60543	622767	3203	Soc. Dist. + Travel Ban
2020-10-11	232743	60186	638065	3260	Soc. Dist. + Travel Ban
2020-10-12	236015	60355	653856	3272	Soc. Dist. + Travel Ban
