date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	83625	53161	119732	NA	Moderate return
2020-08-11	86852	51041	130304	3227	Moderate return
2020-08-12	90156	49359	140588	3304	Moderate return
2020-08-13	93562	47978	151248	3406	Moderate return
2020-08-14	97083	46799	162357	3521	Moderate return
2020-08-15	100773	45861	173883	3690	Moderate return
2020-08-16	104525	45011	185607	3752	Moderate return
2020-08-17	108382	44036	197738	3857	Moderate return
2020-08-18	112390	43600	210701	4008	Moderate return
2020-08-19	116509	42970	223680	4119	Moderate return
2020-08-20	120795	42369	237639	4286	Moderate return
2020-08-21	125231	42052	252598	4436	Moderate return
2020-08-22	129835	41595	268358	4604	Moderate return
2020-08-23	134564	41223	284017	4729	Moderate return
2020-08-24	139464	40672	301530	4900	Moderate return
2020-08-25	144548	40372	320071	5084	Moderate return
2020-08-26	149807	40024	339209	5259	Moderate return
2020-08-27	155295	39675	360037	5488	Moderate return
2020-08-28	160960	39415	381865	5665	Moderate return
2020-08-29	166880	39225	405504	5920	Moderate return
2020-08-30	173007	38980	430110	6127	Moderate return
2020-08-31	179394	38743	455672	6387	Moderate return
2020-09-01	186055	38589	483895	6661	Moderate return
2020-09-02	193014	38096	513965	6959	Moderate return
2020-09-03	200240	38033	544077	7226	Moderate return
2020-09-04	207782	37795	578170	7542	Moderate return
2020-09-05	215620	37627	613310	7838	Moderate return
2020-09-06	223787	37349	652085	8167	Moderate return
2020-09-07	232326	37261	691283	8539	Moderate return
2020-09-08	241249	36970	734624	8923	Moderate return
2020-09-09	250585	37009	780007	9336	Moderate return
2020-09-10	260390	36845	827737	9805	Moderate return
2020-09-11	270596	36652	880046	10206	Moderate return
2020-09-12	281211	36887	932697	10615	Moderate return
2020-09-13	292431	36787	993834	11220	Moderate return
2020-09-14	304132	37067	1053923	11701	Moderate return
2020-09-15	316402	36906	1122496	12270	Moderate return
2020-09-16	329300	36968	1192321	12898	Moderate return
2020-09-17	342765	37130	1268763	13465	Moderate return
2020-09-18	356934	37198	1348728	14169	Moderate return
2020-09-19	371830	37362	1435799	14896	Moderate return
2020-09-20	387436	37112	1528786	15606	Moderate return
2020-09-21	403837	37234	1624607	16401	Moderate return
2020-09-22	421078	37343	1728315	17241	Moderate return
2020-09-23	439205	37451	1841058	18127	Moderate return
2020-09-24	458255	37095	1954870	19050	Moderate return
2020-09-25	478310	37229	2080261	20055	Moderate return
2020-09-26	499402	36961	2217098	21092	Moderate return
2020-09-27	521494	36964	2358726	22092	Moderate return
2020-09-28	544773	36949	2509800	23279	Moderate return
2020-09-29	569211	36945	2670797	24438	Moderate return
2020-09-30	594950	36716	2838973	25739	Moderate return
