date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	61720	46806	78473	NA	Normal (pre-intervention)
2020-08-11	64274	46478	84498	2554	Normal (pre-intervention)
2020-08-12	66953	46262	90846	2679	Normal (pre-intervention)
2020-08-13	69790	46300	97400	2837	Normal (pre-intervention)
2020-08-14	72772	46386	104258	2982	Normal (pre-intervention)
2020-08-15	75917	46609	111726	3145	Normal (pre-intervention)
2020-08-16	79221	46785	119384	3304	Normal (pre-intervention)
2020-08-17	82712	47170	127944	3491	Normal (pre-intervention)
2020-08-18	86384	47479	136765	3672	Normal (pre-intervention)
2020-08-19	90264	47918	146469	3880	Normal (pre-intervention)
2020-08-20	94365	48389	157376	4101	Normal (pre-intervention)
2020-08-21	98692	48882	168383	4327	Normal (pre-intervention)
2020-08-22	103268	49386	180751	4576	Normal (pre-intervention)
2020-08-23	108130	49842	194121	4862	Normal (pre-intervention)
2020-08-24	113246	50459	208541	5116	Normal (pre-intervention)
2020-08-25	118648	50886	223921	5402	Normal (pre-intervention)
2020-08-26	124367	51518	241146	5719	Normal (pre-intervention)
2020-08-27	130425	52167	259261	6058	Normal (pre-intervention)
2020-08-28	136850	52622	279374	6425	Normal (pre-intervention)
2020-08-29	143671	53484	301177	6821	Normal (pre-intervention)
2020-08-30	150877	53902	324984	7206	Normal (pre-intervention)
2020-08-31	158521	54690	350698	7644	Normal (pre-intervention)
2020-09-01	166623	55354	378710	8102	Normal (pre-intervention)
2020-09-02	175217	55888	408768	8594	Normal (pre-intervention)
2020-09-03	184339	56759	441701	9122	Normal (pre-intervention)
2020-09-04	194030	57417	476767	9691	Normal (pre-intervention)
2020-09-05	204321	58018	515032	10291	Normal (pre-intervention)
2020-09-06	215259	58658	556669	10938	Normal (pre-intervention)
2020-09-07	226886	59556	602855	11627	Normal (pre-intervention)
2020-09-08	239236	60253	650985	12350	Normal (pre-intervention)
2020-09-09	252381	61251	705174	13145	Normal (pre-intervention)
2020-09-10	266289	61903	762852	13908	Normal (pre-intervention)
2020-09-11	281130	62684	825295	14841	Normal (pre-intervention)
2020-09-12	296878	63324	893932	15748	Normal (pre-intervention)
2020-09-13	313604	64249	966082	16726	Normal (pre-intervention)
2020-09-14	331415	64761	1046130	17811	Normal (pre-intervention)
2020-09-15	350335	65716	1131031	18920	Normal (pre-intervention)
2020-09-16	370469	66436	1224424	20134	Normal (pre-intervention)
2020-09-17	391889	67143	1326306	21420	Normal (pre-intervention)
2020-09-18	414580	68035	1435446	22691	Normal (pre-intervention)
2020-09-19	438726	68711	1550864	24146	Normal (pre-intervention)
2020-09-20	464351	69676	1674108	25625	Normal (pre-intervention)
2020-09-21	491547	70217	1809291	27196	Normal (pre-intervention)
2020-09-22	520345	71147	1951961	28798	Normal (pre-intervention)
2020-09-23	550887	71986	2105840	30542	Normal (pre-intervention)
2020-09-24	583265	72749	2271572	32378	Normal (pre-intervention)
2020-09-25	617541	73471	2452401	34276	Normal (pre-intervention)
2020-09-26	653773	74246	2641150	36232	Normal (pre-intervention)
2020-09-27	692105	75163	2843913	38332	Normal (pre-intervention)
2020-09-28	732541	76105	3054777	40436	Normal (pre-intervention)
2020-09-29	775199	76834	3281494	42658	Normal (pre-intervention)
2020-09-30	820163	77749	3523829	44964	Normal (pre-intervention)
2020-10-01	867474	78496	3778999	47311	Normal (pre-intervention)
2020-10-02	917178	79244	4044918	49704	Normal (pre-intervention)
2020-10-03	969387	79914	4332637	52209	Normal (pre-intervention)
2020-10-04	1024131	80778	4631267	54744	Normal (pre-intervention)
2020-10-05	1081473	81790	4942351	57342	Normal (pre-intervention)
2020-10-06	1141515	82590	5274006	60042	Normal (pre-intervention)
2020-10-07	1204256	83516	5620185	62741	Normal (pre-intervention)
2020-10-08	1269698	84339	5970285	65442	Normal (pre-intervention)
2020-10-09	1337860	85077	6341673	68162	Normal (pre-intervention)
2020-10-10	1408850	86041	6723775	70990	Normal (pre-intervention)
2020-10-11	1482588	86966	7112774	73738	Normal (pre-intervention)
2020-10-12	1559112	87523	7520523	76524	Normal (pre-intervention)
2020-10-13	1638377	88652	7937885	79265	Normal (pre-intervention)
2020-10-14	1720548	89559	8366987	82171	Normal (pre-intervention)
2020-10-15	1805397	90036	8794840	84849	Normal (pre-intervention)
2020-10-16	1892990	90788	9244394	87593	Normal (pre-intervention)
2020-10-17	1983238	91797	9690116	90248	Normal (pre-intervention)
2020-10-18	2076236	92943	10147217	92998	Normal (pre-intervention)
2020-10-19	2171736	93730	10613647	95500	Normal (pre-intervention)
2020-10-20	2269828	94486	11086277	98092	Normal (pre-intervention)
2020-10-21	2370444	94989	11562816	100616	Normal (pre-intervention)
2020-10-22	2473527	95785	12047723	103083	Normal (pre-intervention)
2020-10-23	2579006	96653	12521917	105479	Normal (pre-intervention)
2020-10-24	2686758	97322	13006570	107752	Normal (pre-intervention)
2020-10-25	2796715	98032	13465855	109957	Normal (pre-intervention)
2020-10-26	2908844	99132	13932844	112129	Normal (pre-intervention)
2020-10-27	3023063	99942	14401727	114219	Normal (pre-intervention)
2020-10-28	3139185	100896	14868259	116122	Normal (pre-intervention)
2020-10-29	3257163	101821	15340625	117978	Normal (pre-intervention)
2020-10-30	3376942	102720	15788965	119779	Normal (pre-intervention)
2020-10-31	3498439	103331	16242496	121497	Normal (pre-intervention)
2020-11-01	3621532	103989	16684199	123093	Normal (pre-intervention)
2020-11-02	3746172	105400	17123756	124640	Normal (pre-intervention)
2020-11-03	3872085	106270	17540240	125913	Normal (pre-intervention)
2020-11-04	3999291	106792	17973533	127206	Normal (pre-intervention)
2020-11-05	4127652	107417	18391912	128361	Normal (pre-intervention)
2020-11-06	4257125	108676	18799778	129473	Normal (pre-intervention)
2020-11-07	4387590	109482	19203700	130465	Normal (pre-intervention)
2020-11-08	4518888	110583	19601254	131298	Normal (pre-intervention)
2020-11-09	4650832	111324	19984658	131944	Normal (pre-intervention)
2020-11-10	4783620	111965	20366555	132788	Normal (pre-intervention)
2020-11-11	4916907	112985	20712632	133287	Normal (pre-intervention)
2020-11-12	5050881	113508	21046727	133974	Normal (pre-intervention)
2020-11-13	5185105	114541	21399212	134224	Normal (pre-intervention)
2020-11-14	5319695	115245	21717664	134590	Normal (pre-intervention)
2020-11-15	5454423	116300	22015890	134728	Normal (pre-intervention)
2020-11-16	5589347	116469	22308214	134924	Normal (pre-intervention)
2020-11-17	5724317	117809	22608017	134970	Normal (pre-intervention)
2020-11-18	5859178	118691	22899209	134861	Normal (pre-intervention)
2020-11-19	5993921	119451	23172105	134743	Normal (pre-intervention)
2020-11-20	6128501	120266	23442019	134580	Normal (pre-intervention)
2020-11-21	6262880	121105	23694255	134379	Normal (pre-intervention)
2020-11-22	6396879	122053	23949865	133999	Normal (pre-intervention)
2020-11-23	6530509	122679	24193969	133630	Normal (pre-intervention)
2020-11-24	6663649	123244	24410674	133140	Normal (pre-intervention)
2020-11-25	6796236	123422	24634117	132587	Normal (pre-intervention)
2020-11-26	6928297	124091	24842944	132061	Normal (pre-intervention)
2020-11-27	7059754	125070	25038226	131457	Normal (pre-intervention)
2020-11-28	7190511	125948	25249153	130757	Normal (pre-intervention)
2020-11-29	7320472	126664	25430750	129961	Normal (pre-intervention)
2020-11-30	7449587	127389	25622301	129115	Normal (pre-intervention)
2020-12-01	7577976	128316	25787928	128389	Normal (pre-intervention)
2020-12-02	7705454	128745	25954517	127478	Normal (pre-intervention)
2020-12-03	7832094	129667	26118656	126640	Normal (pre-intervention)
2020-12-04	7957666	130385	26279286	125572	Normal (pre-intervention)
2020-12-05	8082330	131597	26448788	124664	Normal (pre-intervention)
2020-12-06	8206016	132435	26588550	123686	Normal (pre-intervention)
2020-12-07	8328566	132780	26722868	122550	Normal (pre-intervention)
2020-12-08	8450073	133952	26862962	121507	Normal (pre-intervention)
2020-12-09	8570427	134465	26994460	120354	Normal (pre-intervention)
2020-12-10	8689798	135408	27115817	119371	Normal (pre-intervention)
2020-12-11	8807989	135907	27235061	118191	Normal (pre-intervention)
2020-12-12	8925021	137023	27348817	117032	Normal (pre-intervention)
2020-12-13	9040900	137846	27471326	115879	Normal (pre-intervention)
2020-12-14	9155592	138657	27587303	114692	Normal (pre-intervention)
2020-12-15	9269096	139156	27676958	113504	Normal (pre-intervention)
2020-12-16	9381396	139699	27770418	112300	Normal (pre-intervention)
2020-12-17	9492453	140427	27866254	111057	Normal (pre-intervention)
2020-12-18	9602157	140863	27946675	109704	Normal (pre-intervention)
2020-12-19	9710665	141659	28041732	108508	Normal (pre-intervention)
2020-12-20	9817962	141985	28131356	107297	Normal (pre-intervention)
2020-12-21	9923978	142768	28220645	106016	Normal (pre-intervention)
2020-12-22	10028715	143088	28309548	104737	Normal (pre-intervention)
2020-12-23	10132216	143613	28389075	103501	Normal (pre-intervention)
2020-12-24	10234443	144273	28458726	102227	Normal (pre-intervention)
