date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	301379	252887	354043	NA	Normal (pre-intervention)
2020-08-11	306349	249679	367949	4970	Normal (pre-intervention)
2020-08-12	311472	247382	382051	5123	Normal (pre-intervention)
2020-08-13	316652	245546	395077	5180	Normal (pre-intervention)
2020-08-14	321885	244339	408628	5233	Normal (pre-intervention)
2020-08-15	327216	243471	422004	5331	Normal (pre-intervention)
2020-08-16	332603	242628	434940	5387	Normal (pre-intervention)
2020-08-17	338110	242147	448456	5507	Normal (pre-intervention)
2020-08-18	343702	242082	462343	5592	Normal (pre-intervention)
2020-08-19	349402	241541	475846	5700	Normal (pre-intervention)
2020-08-20	355197	241863	489857	5795	Normal (pre-intervention)
2020-08-21	361099	241940	503804	5902	Normal (pre-intervention)
2020-08-22	367097	242030	517844	5998	Normal (pre-intervention)
2020-08-23	373208	241820	533371	6111	Normal (pre-intervention)
2020-08-24	379371	242447	548129	6163	Normal (pre-intervention)
2020-08-25	385686	242784	563853	6315	Normal (pre-intervention)
2020-08-26	392102	243074	580720	6416	Normal (pre-intervention)
2020-08-27	398670	243600	597349	6568	Normal (pre-intervention)
2020-08-28	405332	244027	614132	6662	Normal (pre-intervention)
2020-08-29	412097	244044	631209	6765	Normal (pre-intervention)
2020-08-30	418970	244718	650265	6873	Normal (pre-intervention)
2020-08-31	425974	245631	668920	7004	Normal (pre-intervention)
2020-09-01	433115	246337	687291	7141	Normal (pre-intervention)
2020-09-02	440411	246852	707087	7296	Normal (pre-intervention)
2020-09-03	447840	247284	728057	7429	Normal (pre-intervention)
2020-09-04	455391	248021	748916	7551	Normal (pre-intervention)
2020-09-05	463067	248835	770221	7676	Normal (pre-intervention)
2020-09-06	470965	249321	793373	7898	Normal (pre-intervention)
2020-09-07	478974	249732	817129	8009	Normal (pre-intervention)
2020-09-08	487138	250662	840998	8164	Normal (pre-intervention)
2020-09-09	495454	251421	865948	8316	Normal (pre-intervention)
2020-09-10	503942	252246	892434	8488	Normal (pre-intervention)
2020-09-11	512579	252729	918865	8637	Normal (pre-intervention)
2020-09-12	521429	254088	946231	8850	Normal (pre-intervention)
2020-09-13	530477	254502	974621	9048	Normal (pre-intervention)
2020-09-14	539651	254835	1005507	9174	Normal (pre-intervention)
2020-09-15	549059	256089	1035510	9408	Normal (pre-intervention)
2020-09-16	558611	256241	1066652	9552	Normal (pre-intervention)
2020-09-17	568377	257005	1101563	9766	Normal (pre-intervention)
2020-09-18	578347	257370	1135562	9970	Normal (pre-intervention)
2020-09-19	588505	258176	1169508	10158	Normal (pre-intervention)
2020-09-20	598900	258618	1205191	10395	Normal (pre-intervention)
2020-09-21	609549	259577	1245379	10649	Normal (pre-intervention)
