date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	2267953	1690060	2916854	NA	Cautious return
2020-08-11	2303142	1633490	3065893	35189	Cautious return
2020-08-12	2337663	1583378	3206519	34521	Cautious return
2020-08-13	2372427	1546204	3336417	34764	Cautious return
2020-08-14	2406567	1510034	3468901	34140	Cautious return
2020-08-15	2439981	1480431	3594493	33414	Cautious return
2020-08-16	2473648	1452411	3713567	33667	Cautious return
2020-08-17	2507269	1425379	3833286	33621	Cautious return
2020-08-18	2539919	1400148	3950081	32650	Cautious return
2020-08-19	2573263	1379280	4070023	33344	Cautious return
2020-08-20	2606244	1359056	4187379	32981	Cautious return
2020-08-21	2638735	1339648	4304232	32491	Cautious return
2020-08-22	2670795	1319661	4419305	32060	Cautious return
2020-08-23	2703008	1306451	4531625	32213	Cautious return
2020-08-24	2734796	1289000	4643381	31788	Cautious return
2020-08-25	2766713	1278641	4751143	31917	Cautious return
2020-08-26	2798330	1263944	4862470	31617	Cautious return
2020-08-27	2829961	1248829	4974600	31631	Cautious return
2020-08-28	2861591	1239157	5086174	31630	Cautious return
2020-08-29	2893007	1225752	5204310	31416	Cautious return
2020-08-30	2924299	1214896	5315422	31292	Cautious return
2020-08-31	2955430	1207111	5426652	31131	Cautious return
2020-09-01	2986603	1193832	5538537	31173	Cautious return
2020-09-02	3017118	1188024	5653312	30515	Cautious return
2020-09-03	3047969	1179971	5757085	30851	Cautious return
2020-09-04	3079561	1172884	5870280	31592	Cautious return
2020-09-05	3110883	1163616	5985375	31322	Cautious return
2020-09-06	3141837	1156336	6096702	30954	Cautious return
2020-09-07	3173108	1149255	6208191	31271	Cautious return
2020-09-08	3203838	1143557	6330955	30730	Cautious return
2020-09-09	3234205	1132669	6435084	30367	Cautious return
2020-09-10	3264947	1126022	6554938	30742	Cautious return
2020-09-11	3295752	1117473	6673395	30805	Cautious return
2020-09-12	3325904	1111347	6783252	30152	Cautious return
2020-09-13	3356429	1107511	6919236	30525	Cautious return
2020-09-14	3386653	1102567	7034421	30224	Cautious return
2020-09-15	3417023	1095426	7162127	30370	Cautious return
2020-09-16	3447700	1093439	7284900	30677	Cautious return
2020-09-17	3477866	1091909	7393719	30166	Cautious return
2020-09-18	3508420	1088009	7517410	30554	Cautious return
2020-09-19	3538832	1083586	7645670	30412	Cautious return
2020-09-20	3569816	1078123	7773944	30984	Cautious return
2020-09-21	3600277	1076889	7904595	30461	Cautious return
2020-09-22	3631120	1071791	8033672	30843	Cautious return
2020-09-23	3661443	1073152	8157505	30323	Cautious return
