date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	35612	24130	48896	NA	Soc. Dist. + Travel Ban
2020-08-11	36611	23238	52433	999	Soc. Dist. + Travel Ban
2020-08-12	37634	22479	55838	1023	Soc. Dist. + Travel Ban
2020-08-13	38683	21893	59131	1049	Soc. Dist. + Travel Ban
2020-08-14	39740	21400	62459	1057	Soc. Dist. + Travel Ban
2020-08-15	40814	20931	65879	1074	Soc. Dist. + Travel Ban
2020-08-16	41908	20541	69216	1094	Soc. Dist. + Travel Ban
2020-08-17	43017	20246	72715	1109	Soc. Dist. + Travel Ban
2020-08-18	44147	19909	76260	1130	Soc. Dist. + Travel Ban
2020-08-19	45306	19647	79830	1159	Soc. Dist. + Travel Ban
2020-08-20	46496	19454	83469	1190	Soc. Dist. + Travel Ban
2020-08-21	47706	19209	87283	1210	Soc. Dist. + Travel Ban
2020-08-22	48936	18942	90919	1230	Soc. Dist. + Travel Ban
2020-08-23	50185	18805	94952	1249	Soc. Dist. + Travel Ban
2020-08-24	51460	18698	99055	1275	Soc. Dist. + Travel Ban
2020-08-25	52765	18512	103401	1305	Soc. Dist. + Travel Ban
2020-08-26	54096	18365	107767	1331	Soc. Dist. + Travel Ban
2020-08-27	55451	18267	112284	1355	Soc. Dist. + Travel Ban
2020-08-28	56841	18098	116858	1390	Soc. Dist. + Travel Ban
2020-08-29	58252	17982	121649	1411	Soc. Dist. + Travel Ban
2020-08-30	59711	17851	126859	1459	Soc. Dist. + Travel Ban
2020-08-31	61191	17760	132126	1480	Soc. Dist. + Travel Ban
2020-09-01	62703	17654	137302	1512	Soc. Dist. + Travel Ban
2020-09-02	64254	17499	143045	1551	Soc. Dist. + Travel Ban
2020-09-03	65839	17411	148678	1585	Soc. Dist. + Travel Ban
2020-09-04	67468	17291	154606	1629	Soc. Dist. + Travel Ban
2020-09-05	69123	17279	160982	1655	Soc. Dist. + Travel Ban
2020-09-06	70818	17201	167775	1695	Soc. Dist. + Travel Ban
2020-09-07	72551	17072	174399	1733	Soc. Dist. + Travel Ban
2020-09-08	74337	17139	181466	1786	Soc. Dist. + Travel Ban
2020-09-09	76154	17115	189052	1817	Soc. Dist. + Travel Ban
2020-09-10	78019	16959	196393	1865	Soc. Dist. + Travel Ban
2020-09-11	79949	16834	204659	1930	Soc. Dist. + Travel Ban
2020-09-12	81903	16800	212673	1954	Soc. Dist. + Travel Ban
2020-09-13	83910	16676	221366	2007	Soc. Dist. + Travel Ban
2020-09-14	85985	16713	230530	2075	Soc. Dist. + Travel Ban
2020-09-15	88101	16587	240090	2116	Soc. Dist. + Travel Ban
2020-09-16	90273	16543	249811	2172	Soc. Dist. + Travel Ban
2020-09-17	92521	16448	260104	2248	Soc. Dist. + Travel Ban
2020-09-18	94835	16386	270611	2314	Soc. Dist. + Travel Ban
2020-09-19	97194	16522	281813	2359	Soc. Dist. + Travel Ban
2020-09-20	99620	16484	293889	2426	Soc. Dist. + Travel Ban
2020-09-21	102136	16485	305037	2516	Soc. Dist. + Travel Ban
2020-09-22	104695	16541	317478	2559	Soc. Dist. + Travel Ban
2020-09-23	107343	16513	330989	2648	Soc. Dist. + Travel Ban
2020-09-24	110061	16607	344543	2718	Soc. Dist. + Travel Ban
2020-09-25	112862	16548	358125	2801	Soc. Dist. + Travel Ban
2020-09-26	115741	16495	373096	2879	Soc. Dist. + Travel Ban
2020-09-27	118692	16538	388592	2951	Soc. Dist. + Travel Ban
2020-09-28	121742	16526	404476	3050	Soc. Dist. + Travel Ban
2020-09-29	124888	16489	421009	3146	Soc. Dist. + Travel Ban
2020-09-30	128149	16458	439649	3261	Soc. Dist. + Travel Ban
2020-10-01	131478	16491	457224	3329	Soc. Dist. + Travel Ban
2020-10-02	134947	16468	477175	3469	Soc. Dist. + Travel Ban
2020-10-03	138502	16520	496422	3555	Soc. Dist. + Travel Ban
2020-10-04	142162	16478	517054	3660	Soc. Dist. + Travel Ban
2020-10-05	145957	16462	538613	3795	Soc. Dist. + Travel Ban
2020-10-06	149863	16394	560476	3906	Soc. Dist. + Travel Ban
2020-10-07	153844	16375	584851	3981	Soc. Dist. + Travel Ban
2020-10-08	158003	16374	608998	4159	Soc. Dist. + Travel Ban
2020-10-09	162284	16453	635349	4281	Soc. Dist. + Travel Ban
2020-10-10	166694	16343	660897	4410	Soc. Dist. + Travel Ban
2020-10-11	171270	16241	689693	4576	Soc. Dist. + Travel Ban
2020-10-12	175998	16179	718630	4728	Soc. Dist. + Travel Ban
2020-10-13	180884	16179	748347	4886	Soc. Dist. + Travel Ban
2020-10-14	185899	16091	778861	5015	Soc. Dist. + Travel Ban
2020-10-15	191047	16054	812008	5148	Soc. Dist. + Travel Ban
2020-10-16	196398	15954	845966	5351	Soc. Dist. + Travel Ban
2020-10-17	201922	16034	880339	5524	Soc. Dist. + Travel Ban
2020-10-18	207636	16011	917073	5714	Soc. Dist. + Travel Ban
2020-10-19	213529	15971	955933	5893	Soc. Dist. + Travel Ban
2020-10-20	219592	16005	995513	6063	Soc. Dist. + Travel Ban
2020-10-21	225853	15955	1036957	6261	Soc. Dist. + Travel Ban
2020-10-22	232309	15929	1079166	6456	Soc. Dist. + Travel Ban
2020-10-23	239004	15790	1123442	6695	Soc. Dist. + Travel Ban
2020-10-24	245873	15702	1168407	6869	Soc. Dist. + Travel Ban
2020-10-25	252991	15645	1217123	7118	Soc. Dist. + Travel Ban
2020-10-26	260337	15665	1265407	7346	Soc. Dist. + Travel Ban
2020-10-27	267915	15718	1318098	7578	Soc. Dist. + Travel Ban
2020-10-28	275717	15561	1371126	7802	Soc. Dist. + Travel Ban
2020-10-29	283785	15426	1431060	8068	Soc. Dist. + Travel Ban
2020-10-30	292106	15209	1490608	8321	Soc. Dist. + Travel Ban
2020-10-31	300679	15170	1550802	8573	Soc. Dist. + Travel Ban
2020-11-01	309517	15131	1612993	8838	Soc. Dist. + Travel Ban
2020-11-02	318644	15093	1679011	9127	Soc. Dist. + Travel Ban
2020-11-03	328025	14984	1749052	9381	Soc. Dist. + Travel Ban
2020-11-04	337686	14778	1820899	9661	Soc. Dist. + Travel Ban
2020-11-05	347625	14662	1895224	9939	Soc. Dist. + Travel Ban
2020-11-06	357851	14656	1972711	10226	Soc. Dist. + Travel Ban
