date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	298984	1715	2335744	21983	No intervention
2020-10-02	322360	1660	2564401	23376	No intervention
2020-10-03	347146	1629	2812486	24786	No intervention
2020-10-04	373401	1597	3076707	26255	No intervention
2020-10-05	401111	1499	3364085	27710	No intervention
2020-10-06	430328	1444	3661791	29217	No intervention
2020-10-07	461086	1392	3976540	30758	No intervention
2020-10-08	493346	1338	4318092	32260	No intervention
2020-10-09	527129	1307	4668370	33783	No intervention
2020-10-10	562420	1217	5047021	35291	No intervention
2020-10-11	599217	1164	5445784	36797	No intervention
2020-10-12	637532	1127	5844313	38315	No intervention
2020-10-13	677375	1040	6271253	39843	No intervention
2020-10-14	718703	1002	6691828	41328	No intervention
2020-10-15	761492	951	7141043	42789	No intervention
2020-10-16	805754	882	7575642	44262	No intervention
2020-10-17	851418	833	8027946	45664	No intervention
2020-10-18	898481	777	8504033	47063	No intervention
2020-10-19	946928	706	8989740	48447	No intervention
2020-10-20	996721	665	9467583	49793	No intervention
2020-10-21	1047849	595	9959139	51128	No intervention
2020-10-22	1100252	580	10454075	52403	No intervention
2020-10-23	1153867	490	10952274	53615	No intervention
2020-10-24	1208803	447	11460448	54936	No intervention
2020-10-25	1264876	423	11959267	56073	No intervention
2020-10-26	1322026	360	12476486	57150	No intervention
2020-10-27	1380288	306	12984993	58262	No intervention
2020-10-28	1439568	237	13483968	59280	No intervention
2020-10-29	1499860	175	13956421	60292	No intervention
2020-10-30	1561169	140	14432971	61309	No intervention
2020-10-31	1623420	88	14905402	62251	No intervention
2020-11-01	1686503	47	15364303	63083	No intervention
2020-11-02	1750400	12	15833634	63897	No intervention
2020-11-03	1815098	0	16295773	64698	No intervention
2020-11-04	1880521	0	16733230	65423	No intervention
2020-11-05	1946632	0	17155893	66111	No intervention
2020-11-06	2013415	0	17599524	66783	No intervention
2020-11-07	2080818	0	17999840	67403	No intervention
2020-11-08	2148786	0	18395048	67968	No intervention
2020-11-09	2217250	0	18754805	68464	No intervention
2020-11-10	2286219	0	19130781	68969	No intervention
2020-11-11	2355573	0	19472495	69354	No intervention
2020-11-12	2425394	0	19825509	69821	No intervention
2020-11-13	2495520	0	20156949	70126	No intervention
2020-11-14	2565955	0	20455098	70435	No intervention
2020-11-15	2636668	0	20765696	70713	No intervention
2020-11-16	2707631	0	21064067	70963	No intervention
2020-11-17	2778808	0	21340755	71177	No intervention
2020-11-18	2850162	0	21587944	71354	No intervention
2020-11-19	2921651	0	21855837	71489	No intervention
2020-11-20	2993249	0	22091556	71598	No intervention
2020-11-21	3064923	0	22317658	71674	No intervention
2020-11-22	3136667	0	22538451	71744	No intervention
2020-11-23	3208453	0	22734293	71786	No intervention
2020-11-24	3280198	0	22960850	71745	No intervention
2020-11-25	3351870	0	23167414	71672	No intervention
2020-11-26	3423514	0	23363704	71644	No intervention
2020-11-27	3495115	0	23537545	71601	No intervention
2020-11-28	3566634	0	23719925	71519	No intervention
2020-11-29	3638026	0	23892544	71392	No intervention
2020-11-30	3709246	0	24066206	71220	No intervention
2020-12-01	3780241	0	24219378	70995	No intervention
2020-12-02	3851105	0	24368945	70864	No intervention
2020-12-03	3921747	0	24509891	70642	No intervention
2020-12-04	3992163	0	24659855	70416	No intervention
2020-12-05	4062314	0	24807694	70151	No intervention
2020-12-06	4132193	0	24932671	69879	No intervention
2020-12-07	4201806	0	25046923	69613	No intervention
2020-12-08	4271149	0	25158905	69343	No intervention
2020-12-09	4340186	0	25283288	69037	No intervention
2020-12-10	4408863	0	25383787	68677	No intervention
2020-12-11	4477249	0	25483410	68386	No intervention
2020-12-12	4545354	0	25584644	68105	No intervention
2020-12-13	4613104	0	25683306	67750	No intervention
2020-12-14	4680426	0	25781395	67322	No intervention
2020-12-15	4747421	0	25875234	66995	No intervention
2020-12-16	4814025	0	25969403	66604	No intervention
2020-12-17	4880203	0	26061709	66178	No intervention
2020-12-18	4945956	0	26139119	65753	No intervention
2020-12-19	5011367	0	26206741	65411	No intervention
2020-12-20	5076311	0	26292901	64944	No intervention
2020-12-21	5140801	0	26363741	64490	No intervention
2020-12-22	5204905	0	26444529	64104	No intervention
2020-12-23	5268646	0	26513925	63741	No intervention
2020-12-24	5331911	0	26587739	63265	No intervention
2020-12-25	5394765	0	26649848	62854	No intervention
2020-12-26	5457130	0	26708310	62365	No intervention
2020-12-27	5518990	0	26765850	61860	No intervention
2020-12-28	5580475	0	26828824	61485	No intervention
2020-12-29	5641500	0	26883306	61025	No intervention
2020-12-30	5702071	0	26942095	60571	No intervention
2020-12-31	5762157	0	26992684	60086	No intervention
2021-01-01	5821933	0	27050502	59776	No intervention
2021-01-02	5881092	0	27098900	59159	No intervention
2021-01-03	5939843	0	27137166	58751	No intervention
2021-01-04	5997989	0	27186433	58146	No intervention
2021-01-05	6055737	0	27235136	57748	No intervention
2021-01-06	6113019	0	27279198	57282	No intervention
2021-01-07	6169765	0	27328588	56746	No intervention
2021-01-08	6226033	0	27373617	56268	No intervention
2021-01-09	6281838	0	27408318	55805	No intervention
2021-01-10	6337219	0	27443207	55381	No intervention
2021-01-11	6392142	0	27477701	54923	No intervention
