date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	146117	130793	162305	NA	Cautious return
2020-08-11	146613	129020	165397	496	Cautious return
2020-08-12	147094	127604	168005	481	Cautious return
2020-08-13	147563	126239	170588	469	Cautious return
2020-08-14	147983	125052	172834	420	Cautious return
2020-08-15	148400	124019	175095	417	Cautious return
2020-08-16	148790	123123	177049	390	Cautious return
2020-08-17	149163	122223	178994	373	Cautious return
2020-08-18	149510	121452	180753	347	Cautious return
2020-08-19	149846	120738	182308	336	Cautious return
2020-08-20	150168	119962	184085	322	Cautious return
2020-08-21	150463	119278	185519	295	Cautious return
2020-08-22	150757	118658	187195	294	Cautious return
2020-08-23	151028	118067	188447	271	Cautious return
2020-08-24	151293	117411	189884	265	Cautious return
2020-08-25	151533	116883	191134	240	Cautious return
2020-08-26	151761	116331	192351	228	Cautious return
2020-08-27	151986	115766	193512	225	Cautious return
2020-08-28	152203	115302	194926	217	Cautious return
2020-08-29	152403	114817	196066	200	Cautious return
2020-08-30	152609	114362	197056	206	Cautious return
2020-08-31	152791	113775	198230	182	Cautious return
2020-09-01	152975	113400	199203	184	Cautious return
2020-09-02	153141	112782	200231	166	Cautious return
2020-09-03	153297	112345	201419	156	Cautious return
2020-09-04	153451	111722	202212	154	Cautious return
2020-09-05	153607	111558	203240	156	Cautious return
2020-09-06	153749	110999	204230	142	Cautious return
2020-09-07	153880	110599	205064	131	Cautious return
2020-09-08	153998	110248	206004	118	Cautious return
2020-09-09	154126	109818	206893	128	Cautious return
2020-09-10	154243	109260	207620	117	Cautious return
2020-09-11	154364	108910	208706	121	Cautious return
2020-09-12	154456	108440	209390	92	Cautious return
2020-09-13	154559	108026	210179	103	Cautious return
2020-09-14	154660	107655	210852	101	Cautious return
2020-09-15	154747	107467	211727	87	Cautious return
2020-09-16	154820	106943	212466	73	Cautious return
2020-09-17	154907	106518	213096	87	Cautious return
2020-09-18	154965	105922	213819	58	Cautious return
2020-09-19	155035	105728	214502	70	Cautious return
2020-09-20	155100	105295	215184	65	Cautious return
2020-09-21	155160	104711	215956	60	Cautious return
2020-09-22	155226	104539	216562	66	Cautious return
2020-09-23	155297	104128	217179	71	Cautious return
2020-09-24	155358	103580	217913	61	Cautious return
2020-09-25	155426	103160	218524	68	Cautious return
2020-09-26	155476	102804	219218	50	Cautious return
2020-09-27	155533	102273	219936	57	Cautious return
2020-09-28	155575	101752	220477	42	Cautious return
2020-09-29	155623	101520	221099	48	Cautious return
2020-09-30	155677	101100	221657	54	Cautious return
2020-10-01	155727	100732	222211	50	Cautious return
2020-10-02	155750	100358	222544	23	Cautious return
2020-10-03	155803	100126	223535	53	Cautious return
2020-10-04	155836	99496	224088	33	Cautious return
2020-10-05	155870	99172	224447	34	Cautious return
2020-10-06	155893	98773	224999	23	Cautious return
2020-10-07	155917	98349	225858	24	Cautious return
2020-10-08	155960	97953	226266	43	Cautious return
2020-10-09	155979	97668	227010	19	Cautious return
2020-10-10	156003	97238	227613	24	Cautious return
2020-10-11	156046	97050	227972	43	Cautious return
2020-10-12	156079	96563	228495	33	Cautious return
2020-10-13	156084	96329	228921	5	Cautious return
