date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	42135	31858	53705	NA	Normal (pre-intervention)
2020-08-11	42753	30822	56482	618	Normal (pre-intervention)
2020-08-12	43378	29932	58995	625	Normal (pre-intervention)
2020-08-13	44022	29268	61485	644	Normal (pre-intervention)
2020-08-14	44683	28568	63999	661	Normal (pre-intervention)
2020-08-15	45360	28076	66466	677	Normal (pre-intervention)
2020-08-16	46053	27527	69080	693	Normal (pre-intervention)
2020-08-17	46763	27102	71491	710	Normal (pre-intervention)
2020-08-18	47485	26727	74201	722	Normal (pre-intervention)
2020-08-19	48227	26267	76748	742	Normal (pre-intervention)
2020-08-20	49007	25904	79546	780	Normal (pre-intervention)
2020-08-21	49788	25551	82424	781	Normal (pre-intervention)
2020-08-22	50597	25244	85327	809	Normal (pre-intervention)
2020-08-23	51423	24941	88374	826	Normal (pre-intervention)
2020-08-24	52271	24682	91376	848	Normal (pre-intervention)
2020-08-25	53137	24445	94701	866	Normal (pre-intervention)
2020-08-26	54047	24197	97967	910	Normal (pre-intervention)
2020-08-27	54977	24031	101518	930	Normal (pre-intervention)
2020-08-28	55922	23768	105362	945	Normal (pre-intervention)
2020-08-29	56919	23519	109269	997	Normal (pre-intervention)
2020-08-30	57932	23409	113469	1013	Normal (pre-intervention)
2020-08-31	58975	23136	117774	1043	Normal (pre-intervention)
2020-09-01	60045	22963	122224	1070	Normal (pre-intervention)
2020-09-02	61147	22775	126949	1102	Normal (pre-intervention)
2020-09-03	62297	22657	131901	1150	Normal (pre-intervention)
2020-09-04	63489	22483	137264	1192	Normal (pre-intervention)
2020-09-05	64718	22276	142814	1229	Normal (pre-intervention)
2020-09-06	65967	22159	148516	1249	Normal (pre-intervention)
2020-09-07	67274	22181	154537	1307	Normal (pre-intervention)
2020-09-08	68630	22069	161271	1356	Normal (pre-intervention)
2020-09-09	70027	22011	167894	1397	Normal (pre-intervention)
2020-09-10	71480	21934	174896	1453	Normal (pre-intervention)
2020-09-11	72976	21797	182467	1496	Normal (pre-intervention)
2020-09-12	74544	21784	190265	1568	Normal (pre-intervention)
2020-09-13	76156	21702	198515	1612	Normal (pre-intervention)
2020-09-14	77844	21619	206994	1688	Normal (pre-intervention)
2020-09-15	79599	21541	216578	1755	Normal (pre-intervention)
2020-09-16	81415	21454	225966	1816	Normal (pre-intervention)
2020-09-17	83282	21360	236382	1867	Normal (pre-intervention)
2020-09-18	85233	21296	247418	1951	Normal (pre-intervention)
2020-09-19	87265	21153	258721	2032	Normal (pre-intervention)
2020-09-20	89382	21136	270911	2117	Normal (pre-intervention)
2020-09-21	91561	20983	283194	2179	Normal (pre-intervention)
2020-09-22	93839	20903	296853	2278	Normal (pre-intervention)
2020-09-23	96192	20860	311328	2353	Normal (pre-intervention)
2020-09-24	98656	20801	325855	2464	Normal (pre-intervention)
2020-09-25	101210	20584	342099	2554	Normal (pre-intervention)
2020-09-26	103873	20412	358525	2663	Normal (pre-intervention)
2020-09-27	106651	20376	375520	2778	Normal (pre-intervention)
2020-09-28	109563	20269	393805	2912	Normal (pre-intervention)
2020-09-29	112567	20168	413002	3004	Normal (pre-intervention)
2020-09-30	115717	20184	432860	3150	Normal (pre-intervention)
2020-10-01	119000	20037	454683	3283	Normal (pre-intervention)
2020-10-02	122409	19953	477111	3409	Normal (pre-intervention)
2020-10-03	125950	19739	499978	3541	Normal (pre-intervention)
2020-10-04	129654	19693	525092	3704	Normal (pre-intervention)
2020-10-05	133503	19695	551290	3849	Normal (pre-intervention)
2020-10-06	137531	19579	578561	4028	Normal (pre-intervention)
2020-10-07	141714	19414	606664	4183	Normal (pre-intervention)
2020-10-08	146088	19403	636537	4374	Normal (pre-intervention)
2020-10-09	150631	19360	667971	4543	Normal (pre-intervention)
2020-10-10	155371	19124	700942	4740	Normal (pre-intervention)
2020-10-11	160297	19064	734863	4926	Normal (pre-intervention)
2020-10-12	165431	18885	772209	5134	Normal (pre-intervention)
2020-10-13	170795	18896	810685	5364	Normal (pre-intervention)
2020-10-14	176373	18780	849820	5578	Normal (pre-intervention)
2020-10-15	182172	18663	893467	5799	Normal (pre-intervention)
2020-10-16	188217	18560	938254	6045	Normal (pre-intervention)
2020-10-17	194487	18512	986404	6270	Normal (pre-intervention)
2020-10-18	201016	18403	1033902	6529	Normal (pre-intervention)
2020-10-19	207788	18338	1085210	6772	Normal (pre-intervention)
2020-10-20	214829	18212	1139756	7041	Normal (pre-intervention)
2020-10-21	222139	18138	1195704	7310	Normal (pre-intervention)
2020-10-22	229753	18003	1255657	7614	Normal (pre-intervention)
2020-10-23	237613	17969	1317626	7860	Normal (pre-intervention)
2020-10-24	245753	17924	1381418	8140	Normal (pre-intervention)
2020-10-25	254206	17777	1446319	8453	Normal (pre-intervention)
2020-10-26	262971	17686	1518672	8765	Normal (pre-intervention)
2020-10-27	272046	17638	1594276	9075	Normal (pre-intervention)
2020-10-28	281417	17409	1672476	9371	Normal (pre-intervention)
2020-10-29	291109	17360	1752607	9692	Normal (pre-intervention)
2020-10-30	301119	17261	1834278	10010	Normal (pre-intervention)
2020-10-31	311465	17194	1924926	10346	Normal (pre-intervention)
2020-11-01	322123	17008	2018070	10658	Normal (pre-intervention)
2020-11-02	333136	16957	2110335	11013	Normal (pre-intervention)
2020-11-03	344478	16787	2208906	11342	Normal (pre-intervention)
2020-11-04	356183	16739	2311650	11705	Normal (pre-intervention)
2020-11-05	368207	16603	2420267	12024	Normal (pre-intervention)
2020-11-06	380588	16589	2527868	12381	Normal (pre-intervention)
2020-11-07	393307	16453	2639232	12719	Normal (pre-intervention)
2020-11-08	406377	16326	2756764	13070	Normal (pre-intervention)
2020-11-09	419835	16170	2873552	13458	Normal (pre-intervention)
2020-11-10	433613	16146	3002977	13778	Normal (pre-intervention)
2020-11-11	447767	15990	3129405	14154	Normal (pre-intervention)
2020-11-12	462274	15932	3264014	14507	Normal (pre-intervention)
2020-11-13	477131	15860	3400816	14857	Normal (pre-intervention)
2020-11-14	492331	15733	3538286	15200	Normal (pre-intervention)
2020-11-15	507910	15682	3682944	15579	Normal (pre-intervention)
2020-11-16	523827	15607	3833991	15917	Normal (pre-intervention)
2020-11-17	540112	15470	3988741	16285	Normal (pre-intervention)
2020-11-18	556749	15309	4141517	16637	Normal (pre-intervention)
2020-11-19	573737	15293	4299566	16988	Normal (pre-intervention)
2020-11-20	591040	15209	4463871	17303	Normal (pre-intervention)
2020-11-21	608729	15069	4632284	17689	Normal (pre-intervention)
2020-11-22	626765	15074	4803900	18036	Normal (pre-intervention)
2020-11-23	645163	14985	4984158	18398	Normal (pre-intervention)
2020-11-24	663898	14814	5150491	18735	Normal (pre-intervention)
2020-11-25	682929	14744	5328124	19031	Normal (pre-intervention)
2020-11-26	702329	14642	5515160	19400	Normal (pre-intervention)
2020-11-27	722032	14623	5698888	19703	Normal (pre-intervention)
2020-11-28	742098	14376	5889171	20066	Normal (pre-intervention)
2020-11-29	762440	14320	6081511	20342	Normal (pre-intervention)
2020-11-30	783060	14253	6273895	20620	Normal (pre-intervention)
2020-12-01	804044	14074	6471943	20984	Normal (pre-intervention)
2020-12-02	825302	14063	6680157	21258	Normal (pre-intervention)
2020-12-03	846861	13988	6869135	21559	Normal (pre-intervention)
2020-12-04	868756	13831	7077792	21895	Normal (pre-intervention)
2020-12-05	890941	13779	7274332	22185	Normal (pre-intervention)
2020-12-06	913382	13617	7484136	22441	Normal (pre-intervention)
2020-12-07	936138	13576	7685594	22756	Normal (pre-intervention)
2020-12-08	959144	13520	7891609	23006	Normal (pre-intervention)
2020-12-09	982435	13403	8105464	23291	Normal (pre-intervention)
2020-12-10	1005962	13361	8322010	23527	Normal (pre-intervention)
2020-12-11	1029745	13219	8536522	23783	Normal (pre-intervention)
2020-12-12	1053762	13007	8753990	24017	Normal (pre-intervention)
2020-12-13	1078055	12973	8960184	24293	Normal (pre-intervention)
2020-12-14	1102628	12851	9180418	24573	Normal (pre-intervention)
2020-12-15	1127413	12775	9394308	24785	Normal (pre-intervention)
2020-12-16	1152412	12609	9623991	24999	Normal (pre-intervention)
2020-12-17	1177639	12614	9843485	25227	Normal (pre-intervention)
2020-12-18	1203135	12472	10051394	25496	Normal (pre-intervention)
