date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	523767	440187	613250	NA	Cautious return
2020-08-11	529681	432947	634689	5914	Cautious return
2020-08-12	535545	426799	654492	5864	Cautious return
2020-08-13	541336	421289	672875	5791	Cautious return
2020-08-14	547049	416958	690745	5713	Cautious return
2020-08-15	552716	413318	708164	5667	Cautious return
2020-08-16	558329	409839	725070	5613	Cautious return
2020-08-17	563858	406732	741982	5529	Cautious return
2020-08-18	569382	403447	758664	5524	Cautious return
2020-08-19	574874	401541	773548	5492	Cautious return
2020-08-20	580358	398833	788852	5484	Cautious return
2020-08-21	585699	396897	805138	5341	Cautious return
2020-08-22	591036	395429	819624	5337	Cautious return
2020-08-23	596345	393321	835197	5309	Cautious return
2020-08-24	601616	391859	850039	5271	Cautious return
2020-08-25	606792	390063	864076	5176	Cautious return
2020-08-26	612017	389031	878619	5225	Cautious return
2020-08-27	617158	387188	892607	5141	Cautious return
2020-08-28	622273	386596	906813	5115	Cautious return
2020-08-29	627358	385373	920795	5085	Cautious return
2020-08-30	632408	383810	935195	5050	Cautious return
2020-08-31	637422	383020	949185	5014	Cautious return
2020-09-01	642309	382063	963156	4887	Cautious return
2020-09-02	647218	381048	976439	4909	Cautious return
2020-09-03	652026	380475	989269	4808	Cautious return
2020-09-04	656812	379376	1002596	4786	Cautious return
2020-09-05	661564	379437	1017080	4752	Cautious return
2020-09-06	666251	378475	1029755	4687	Cautious return
2020-09-07	670910	377573	1042930	4659	Cautious return
2020-09-08	675587	377555	1056302	4677	Cautious return
2020-09-09	680255	376634	1068294	4668	Cautious return
2020-09-10	684851	376522	1082893	4596	Cautious return
2020-09-11	689503	375557	1096820	4652	Cautious return
2020-09-12	694047	374981	1109146	4544	Cautious return
2020-09-13	698548	375248	1122833	4501	Cautious return
2020-09-14	703051	374980	1134896	4503	Cautious return
2020-09-15	707455	374835	1148788	4404	Cautious return
2020-09-16	711883	374070	1161299	4428	Cautious return
2020-09-17	716250	373736	1175040	4367	Cautious return
2020-09-18	720665	373696	1187462	4415	Cautious return
2020-09-19	724922	372738	1199372	4257	Cautious return
2020-09-20	729251	372611	1213350	4329	Cautious return
2020-09-21	733546	372685	1225116	4295	Cautious return
2020-09-22	737805	371923	1238733	4259	Cautious return
2020-09-23	742017	372279	1251480	4212	Cautious return
2020-09-24	746282	372681	1262649	4265	Cautious return
2020-09-25	750493	371571	1275699	4211	Cautious return
2020-09-26	754622	371551	1288658	4129	Cautious return
2020-09-27	758690	370116	1300861	4068	Cautious return
2020-09-28	762858	369958	1314857	4168	Cautious return
2020-09-29	766951	370042	1328308	4093	Cautious return
2020-09-30	770976	369750	1339770	4025	Cautious return
2020-10-01	775044	369172	1354107	4068	Cautious return
2020-10-02	779106	368998	1367623	4062	Cautious return
2020-10-03	783061	369132	1378227	3955	Cautious return
2020-10-04	787031	368510	1392489	3970	Cautious return
2020-10-05	790955	368444	1405864	3924	Cautious return
2020-10-06	794879	367919	1417147	3924	Cautious return
2020-10-07	798801	367997	1429492	3922	Cautious return
2020-10-08	802684	367141	1443468	3883	Cautious return
2020-10-09	806486	367357	1456516	3802	Cautious return
2020-10-10	810315	366794	1469651	3829	Cautious return
2020-10-11	814159	366565	1481242	3844	Cautious return
2020-10-12	817933	365304	1495390	3774	Cautious return
2020-10-13	821787	365777	1510274	3854	Cautious return
2020-10-14	825526	365415	1521983	3739	Cautious return
2020-10-15	829153	365281	1534927	3627	Cautious return
2020-10-16	832950	364734	1548460	3797	Cautious return
2020-10-17	836688	364382	1561479	3738	Cautious return
2020-10-18	840257	364466	1572122	3569	Cautious return
2020-10-19	843954	363694	1585401	3697	Cautious return
2020-10-20	847634	363044	1599613	3680	Cautious return
2020-10-21	851240	362784	1611871	3606	Cautious return
2020-10-22	854867	362454	1625213	3627	Cautious return
2020-10-23	858596	362214	1639365	3729	Cautious return
2020-10-24	862146	362447	1653255	3550	Cautious return
2020-10-25	865784	361943	1666506	3638	Cautious return
