date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	24720	16165	34738	NA	Normal (pre-intervention)
2020-08-11	25640	15543	37757	920	Normal (pre-intervention)
2020-08-12	26613	15089	40822	973	Normal (pre-intervention)
2020-08-13	27651	14737	44047	1038	Normal (pre-intervention)
2020-08-14	28745	14383	47399	1094	Normal (pre-intervention)
2020-08-15	29892	14129	50973	1147	Normal (pre-intervention)
2020-08-16	31110	13922	54764	1218	Normal (pre-intervention)
2020-08-17	32390	13677	58902	1280	Normal (pre-intervention)
2020-08-18	33749	13530	63474	1359	Normal (pre-intervention)
2020-08-19	35197	13345	68047	1448	Normal (pre-intervention)
2020-08-20	36727	13187	73381	1530	Normal (pre-intervention)
2020-08-21	38355	13056	79012	1628	Normal (pre-intervention)
2020-08-22	40081	12986	85111	1726	Normal (pre-intervention)
2020-08-23	41922	12788	91805	1841	Normal (pre-intervention)
2020-08-24	43862	12743	99446	1940	Normal (pre-intervention)
2020-08-25	45926	12680	107180	2064	Normal (pre-intervention)
2020-08-26	48119	12586	116127	2193	Normal (pre-intervention)
2020-08-27	50465	12528	125884	2346	Normal (pre-intervention)
2020-08-28	52966	12477	136332	2501	Normal (pre-intervention)
2020-08-29	55634	12395	147809	2668	Normal (pre-intervention)
2020-08-30	58490	12378	160466	2856	Normal (pre-intervention)
2020-08-31	61533	12293	174140	3043	Normal (pre-intervention)
2020-09-01	64791	12285	189678	3258	Normal (pre-intervention)
2020-09-02	68277	12246	206183	3486	Normal (pre-intervention)
2020-09-03	72010	12155	224364	3733	Normal (pre-intervention)
2020-09-04	75994	12197	243926	3984	Normal (pre-intervention)
2020-09-05	80285	12139	266517	4291	Normal (pre-intervention)
2020-09-06	84880	12066	290056	4595	Normal (pre-intervention)
2020-09-07	89815	12085	315834	4935	Normal (pre-intervention)
2020-09-08	95091	12044	344956	5276	Normal (pre-intervention)
2020-09-09	100786	12009	376777	5695	Normal (pre-intervention)
2020-09-10	106896	11963	410079	6110	Normal (pre-intervention)
2020-09-11	113468	12016	447980	6572	Normal (pre-intervention)
2020-09-12	120539	11988	487951	7071	Normal (pre-intervention)
2020-09-13	128133	11994	534073	7594	Normal (pre-intervention)
2020-09-14	136319	11952	582663	8186	Normal (pre-intervention)
2020-09-15	145102	11881	635077	8783	Normal (pre-intervention)
2020-09-16	154554	11871	695198	9452	Normal (pre-intervention)
2020-09-17	164727	11829	757760	10173	Normal (pre-intervention)
2020-09-18	175669	11827	828523	10942	Normal (pre-intervention)
2020-09-19	187436	11728	903005	11767	Normal (pre-intervention)
2020-09-20	200052	11764	985551	12616	Normal (pre-intervention)
2020-09-21	213638	11740	1074268	13586	Normal (pre-intervention)
2020-09-22	228183	11765	1172502	14545	Normal (pre-intervention)
2020-09-23	243778	11725	1278210	15595	Normal (pre-intervention)
2020-09-24	260499	11737	1395404	16721	Normal (pre-intervention)
2020-09-25	278398	11631	1521122	17899	Normal (pre-intervention)
2020-09-26	297514	11677	1655871	19116	Normal (pre-intervention)
2020-09-27	317951	11718	1804848	20437	Normal (pre-intervention)
2020-09-28	339738	11718	1963578	21787	Normal (pre-intervention)
2020-09-29	362961	11692	2135377	23223	Normal (pre-intervention)
2020-09-30	387656	11821	2321704	24695	Normal (pre-intervention)
2020-10-01	413870	11902	2518869	26214	Normal (pre-intervention)
2020-10-02	441669	11861	2730093	27799	Normal (pre-intervention)
2020-10-03	471121	11907	2961804	29452	Normal (pre-intervention)
2020-10-04	502273	11896	3204913	31152	Normal (pre-intervention)
2020-10-05	535157	11949	3468772	32884	Normal (pre-intervention)
2020-10-06	569818	12016	3746795	34661	Normal (pre-intervention)
2020-10-07	606288	12075	4037998	36470	Normal (pre-intervention)
2020-10-08	644609	12086	4351018	38321	Normal (pre-intervention)
2020-10-09	684820	12136	4676306	40211	Normal (pre-intervention)
2020-10-10	726930	12113	5011693	42110	Normal (pre-intervention)
2020-10-11	770920	12193	5371216	43990	Normal (pre-intervention)
2020-10-12	816831	12153	5744842	45911	Normal (pre-intervention)
2020-10-13	864715	12140	6133286	47884	Normal (pre-intervention)
2020-10-14	914587	12084	6535524	49872	Normal (pre-intervention)
2020-10-15	966389	12115	6932677	51802	Normal (pre-intervention)
2020-10-16	1020059	12205	7355654	53670	Normal (pre-intervention)
2020-10-17	1075737	12228	7796013	55678	Normal (pre-intervention)
2020-10-18	1133290	12242	8232812	57553	Normal (pre-intervention)
2020-10-19	1192791	12323	8687851	59501	Normal (pre-intervention)
2020-10-20	1254204	12284	9152540	61413	Normal (pre-intervention)
2020-10-21	1317435	12385	9598827	63231	Normal (pre-intervention)
2020-10-22	1382498	12348	10077742	65063	Normal (pre-intervention)
