date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	186333	148207	227799	NA	Cautious return
2020-08-11	191133	146311	240596	4800	Cautious return
2020-08-12	195957	145165	252494	4824	Cautious return
2020-08-13	200818	144298	264336	4861	Cautious return
2020-08-14	205699	143850	276156	4881	Cautious return
2020-08-15	210577	143377	287963	4878	Cautious return
2020-08-16	215552	143238	299241	4975	Cautious return
2020-08-17	220536	143171	310869	4984	Cautious return
2020-08-18	225559	143149	322168	5023	Cautious return
2020-08-19	230651	143698	333948	5092	Cautious return
2020-08-20	235761	143890	345159	5110	Cautious return
2020-08-21	240917	143994	356999	5156	Cautious return
2020-08-22	246091	144679	369061	5174	Cautious return
2020-08-23	251324	145237	380823	5233	Cautious return
2020-08-24	256590	145729	393113	5266	Cautious return
2020-08-25	261901	146514	404683	5311	Cautious return
2020-08-26	267238	147080	416954	5337	Cautious return
2020-08-27	272657	147625	429931	5419	Cautious return
2020-08-28	278065	148048	442501	5408	Cautious return
2020-08-29	283581	149155	455564	5516	Cautious return
2020-08-30	289109	149966	468061	5528	Cautious return
2020-08-31	294669	150900	481497	5560	Cautious return
2020-09-01	300304	151692	494901	5635	Cautious return
2020-09-02	305949	152838	508921	5645	Cautious return
2020-09-03	311654	153425	522500	5705	Cautious return
2020-09-04	317374	154358	536528	5720	Cautious return
2020-09-05	323167	155312	550450	5793	Cautious return
2020-09-06	329086	156319	565119	5919	Cautious return
2020-09-07	334965	157148	579137	5879	Cautious return
2020-09-08	340921	158185	595020	5956	Cautious return
2020-09-09	346936	159097	610200	6015	Cautious return
2020-09-10	352982	159837	625588	6046	Cautious return
2020-09-11	359098	160744	641248	6116	Cautious return
2020-09-12	365259	161580	655989	6161	Cautious return
2020-09-13	371435	162643	672863	6176	Cautious return
2020-09-14	377752	163538	689939	6317	Cautious return
2020-09-15	384105	164621	706612	6353	Cautious return
2020-09-16	390540	165266	723390	6435	Cautious return
2020-09-17	397007	166386	741857	6467	Cautious return
2020-09-18	403528	167320	759835	6521	Cautious return
2020-09-19	410095	167903	777928	6567	Cautious return
2020-09-20	416749	169127	796765	6654	Cautious return
2020-09-21	423486	170125	815344	6737	Cautious return
2020-09-22	430291	171113	835051	6805	Cautious return
2020-09-23	437098	171860	854497	6807	Cautious return
2020-09-24	444020	172791	873691	6922	Cautious return
2020-09-25	450991	173441	894615	6971	Cautious return
2020-09-26	458047	174289	915135	7056	Cautious return
2020-09-27	465163	175019	937889	7116	Cautious return
2020-09-28	472310	175561	958402	7147	Cautious return
2020-09-29	479508	176529	981736	7198	Cautious return
2020-09-30	486845	176968	1002919	7337	Cautious return
2020-10-01	494249	177990	1027142	7404	Cautious return
2020-10-02	501699	178870	1050209	7450	Cautious return
2020-10-03	509269	179918	1073945	7570	Cautious return
2020-10-04	516936	180355	1098489	7667	Cautious return
2020-10-05	524679	181458	1122415	7743	Cautious return
2020-10-06	532536	181674	1148135	7857	Cautious return
2020-10-07	540428	182896	1175583	7892	Cautious return
2020-10-08	548409	183307	1200838	7981	Cautious return
2020-10-09	556466	184118	1226681	8057	Cautious return
2020-10-10	564657	185057	1254229	8191	Cautious return
2020-10-11	572919	185590	1282101	8262	Cautious return
2020-10-12	581268	186498	1310906	8349	Cautious return
2020-10-13	589700	187070	1339779	8432	Cautious return
2020-10-14	598245	187750	1369418	8545	Cautious return
2020-10-15	606841	188761	1398983	8596	Cautious return
2020-10-16	615532	188787	1430457	8691	Cautious return
2020-10-17	624403	189395	1462949	8871	Cautious return
2020-10-18	633342	189771	1494498	8939	Cautious return
2020-10-19	642401	190609	1526049	9059	Cautious return
2020-10-20	651540	190876	1560895	9139	Cautious return
2020-10-21	660814	191847	1594261	9274	Cautious return
2020-10-22	670174	192433	1629571	9360	Cautious return
2020-10-23	679648	192713	1665814	9474	Cautious return
2020-10-24	689148	193274	1701825	9500	Cautious return
2020-10-25	698801	194232	1738170	9653	Cautious return
2020-10-26	708575	195049	1777225	9774	Cautious return
2020-10-27	718466	195206	1813967	9891	Cautious return
2020-10-28	728462	195902	1854635	9996	Cautious return
2020-10-29	738577	196069	1896855	10115	Cautious return
2020-10-30	748786	196506	1936229	10209	Cautious return
2020-10-31	759164	197402	1978569	10378	Cautious return
2020-11-01	769674	197619	2021270	10510	Cautious return
2020-11-02	780343	197696	2064095	10669	Cautious return
2020-11-03	791042	198956	2110088	10699	Cautious return
2020-11-04	802016	199162	2153599	10974	Cautious return
2020-11-05	813037	199388	2200507	11021	Cautious return
2020-11-06	824177	199813	2245281	11140	Cautious return
2020-11-07	835470	200241	2292947	11293	Cautious return
2020-11-08	846885	200184	2341182	11415	Cautious return
2020-11-09	858476	200674	2391226	11591	Cautious return
2020-11-10	870154	201519	2440678	11678	Cautious return
2020-11-11	882038	202035	2495707	11884	Cautious return
2020-11-12	894038	202642	2548987	12000	Cautious return
2020-11-13	906203	203413	2603424	12165	Cautious return
2020-11-14	918457	202908	2660949	12254	Cautious return
2020-11-15	930894	203306	2713596	12437	Cautious return
2020-11-16	943513	203078	2769590	12619	Cautious return
2020-11-17	956265	203477	2830630	12752	Cautious return
2020-11-18	969197	203666	2890351	12932	Cautious return
2020-11-19	982326	204341	2952463	13129	Cautious return
2020-11-20	995529	204340	3012951	13203	Cautious return
2020-11-21	1008906	204969	3078548	13377	Cautious return
2020-11-22	1022427	204836	3138584	13521	Cautious return
2020-11-23	1036144	205035	3202135	13717	Cautious return
2020-11-24	1049994	204499	3270076	13850	Cautious return
2020-11-25	1064119	205337	3333570	14125	Cautious return
2020-11-26	1078386	205202	3404416	14267	Cautious return
2020-11-27	1092778	205942	3476421	14392	Cautious return
2020-11-28	1107332	205985	3546299	14554	Cautious return
2020-11-29	1122119	206186	3619594	14787	Cautious return
2020-11-30	1137107	206487	3694131	14988	Cautious return
2020-12-01	1152188	206834	3765100	15081	Cautious return
2020-12-02	1167503	207018	3839731	15315	Cautious return
2020-12-03	1183014	207948	3917266	15511	Cautious return
2020-12-04	1198690	208290	4002802	15676	Cautious return
2020-12-05	1214543	208111	4080839	15853	Cautious return
2020-12-06	1230554	208451	4162690	16011	Cautious return
2020-12-07	1246853	208243	4242211	16299	Cautious return
2020-12-08	1263297	209328	4329781	16444	Cautious return
2020-12-09	1279960	208838	4418405	16663	Cautious return
2020-12-10	1296716	209337	4507447	16756	Cautious return
2020-12-11	1313694	209174	4593282	16978	Cautious return
2020-12-12	1330957	209663	4685726	17263	Cautious return
2020-12-13	1348330	210254	4783416	17373	Cautious return
2020-12-14	1365946	209276	4880844	17616	Cautious return
2020-12-15	1383812	209626	4971355	17866	Cautious return
2020-12-16	1401902	210551	5074191	18090	Cautious return
2020-12-17	1420211	210319	5172548	18309	Cautious return
2020-12-18	1438792	210215	5268524	18581	Cautious return
2020-12-19	1457499	210358	5367489	18707	Cautious return
2020-12-20	1476352	209635	5472886	18853	Cautious return
2020-12-21	1495358	210823	5580484	19006	Cautious return
2020-12-22	1514680	210568	5690602	19322	Cautious return
2020-12-23	1534212	210933	5795025	19532	Cautious return
2020-12-24	1553906	211096	5917335	19694	Cautious return
2020-12-25	1573768	211370	6029938	19862	Cautious return
2020-12-26	1593939	211487	6147659	20171	Cautious return
2020-12-27	1614277	210800	6266275	20338	Cautious return
2020-12-28	1634873	211261	6381422	20596	Cautious return
2020-12-29	1655618	210808	6501016	20745	Cautious return
2020-12-30	1676649	212064	6621814	21031	Cautious return
2020-12-31	1697798	211771	6733936	21149	Cautious return
2021-01-01	1719194	211763	6862727	21396	Cautious return
2021-01-02	1740909	211725	6988628	21715	Cautious return
2021-01-03	1762830	212290	7109214	21921	Cautious return
2021-01-04	1785038	211712	7241492	22208	Cautious return
2021-01-05	1807383	211731	7373079	22345	Cautious return
2021-01-06	1829985	212037	7498090	22602	Cautious return
2021-01-07	1852824	211814	7631786	22839	Cautious return
2021-01-08	1875766	212107	7779668	22942	Cautious return
2021-01-09	1899021	211880	7903377	23255	Cautious return
2021-01-10	1922526	212157	8048581	23505	Cautious return
2021-01-11	1946152	211639	8184576	23626	Cautious return
