date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	180108	23217	653626	5065	Moderate return
2020-09-30	185375	23206	684739	5267	Moderate return
2020-10-01	190820	23143	716459	5445	Moderate return
2020-10-02	196448	23173	750559	5628	Moderate return
2020-10-03	202279	23056	782961	5831	Moderate return
2020-10-04	208313	23165	821042	6034	Moderate return
2020-10-05	214603	23056	859303	6290	Moderate return
2020-10-06	221120	22942	899664	6517	Moderate return
2020-10-07	227900	22768	940624	6780	Moderate return
2020-10-08	234928	22740	985641	7028	Moderate return
2020-10-09	242208	22804	1035017	7280	Moderate return
2020-10-10	249759	22800	1080819	7551	Moderate return
2020-10-11	257550	22728	1133475	7791	Moderate return
2020-10-12	265678	22571	1188105	8128	Moderate return
2020-10-13	274084	22637	1242185	8406	Moderate return
2020-10-14	282804	22646	1300314	8720	Moderate return
2020-10-15	291860	22675	1361238	9056	Moderate return
2020-10-16	301231	22504	1425274	9371	Moderate return
2020-10-17	310929	22414	1492529	9698	Moderate return
2020-10-18	320970	22392	1562371	10041	Moderate return
2020-10-19	331394	22177	1636532	10424	Moderate return
2020-10-20	342199	22259	1714698	10805	Moderate return
2020-10-21	353390	22098	1794782	11191	Moderate return
2020-10-22	364989	21983	1874212	11599	Moderate return
2020-10-23	377021	21801	1963774	12032	Moderate return
2020-10-24	389442	21866	2049005	12421	Moderate return
2020-10-25	402305	21719	2144642	12863	Moderate return
2020-10-26	415615	21723	2239734	13310	Moderate return
2020-10-27	429349	21592	2343055	13734	Moderate return
2020-10-28	443549	21370	2451388	14200	Moderate return
2020-10-29	458171	21310	2562369	14622	Moderate return
2020-10-30	473303	21293	2678091	15132	Moderate return
2020-10-31	488909	21022	2794717	15606	Moderate return
2020-11-01	505057	20942	2923911	16148	Moderate return
2020-11-02	521698	20976	3054061	16641	Moderate return
2020-11-03	538808	20776	3187947	17110	Moderate return
2020-11-04	556512	20745	3324793	17704	Moderate return
2020-11-05	574649	20489	3476510	18137	Moderate return
2020-11-06	593430	20554	3626896	18781	Moderate return
2020-11-07	612676	20360	3786630	19246	Moderate return
2020-11-08	632475	20371	3952802	19799	Moderate return
2020-11-09	652827	20322	4113499	20352	Moderate return
2020-11-10	673757	20108	4294148	20930	Moderate return
2020-11-11	695233	19999	4474216	21476	Moderate return
2020-11-12	717270	19940	4664190	22037	Moderate return
2020-11-13	739986	19761	4851380	22716	Moderate return
2020-11-14	763166	19719	5051995	23180	Moderate return
2020-11-15	786939	19673	5256844	23773	Moderate return
2020-11-16	811303	19518	5470253	24364	Moderate return
2020-11-17	836221	19525	5695360	24918	Moderate return
2020-11-18	861711	19338	5918030	25490	Moderate return
2020-11-19	887844	19176	6141488	26133	Moderate return
2020-11-20	914540	18987	6377878	26696	Moderate return
2020-11-21	941799	18935	6618490	27259	Moderate return
2020-11-22	969612	18649	6858976	27813	Moderate return
2020-11-23	998050	18528	7113034	28438	Moderate return
2020-11-24	1027033	18285	7367976	28983	Moderate return
2020-11-25	1056581	18165	7628062	29548	Moderate return
2020-11-26	1086703	18190	7888418	30122	Moderate return
2020-11-27	1117406	17995	8156503	30703	Moderate return
2020-11-28	1148600	17859	8430083	31194	Moderate return
2020-11-29	1180425	17839	8705996	31825	Moderate return
2020-11-30	1212784	17684	8990654	32359	Moderate return
2020-12-01	1245790	17505	9294710	33006	Moderate return
2020-12-02	1279248	17302	9580120	33458	Moderate return
2020-12-03	1313212	17118	9892738	33964	Moderate return
2020-12-04	1347737	17170	10206295	34525	Moderate return
2020-12-05	1382774	16984	10511326	35037	Moderate return
2020-12-06	1418316	17070	10840776	35542	Moderate return
2020-12-07	1454361	16782	11152745	36045	Moderate return
2020-12-08	1490909	16684	11470288	36548	Moderate return
2020-12-09	1527915	16673	11801827	37006	Moderate return
2020-12-10	1565470	16537	12117959	37555	Moderate return
2020-12-11	1603416	16277	12423789	37946	Moderate return
2020-12-12	1641842	16160	12745775	38426	Moderate return
2020-12-13	1680716	16158	13076482	38874	Moderate return
2020-12-14	1720001	16001	13400069	39285	Moderate return
2020-12-15	1759814	15875	13771715	39813	Moderate return
2020-12-16	1800008	15827	14083518	40194	Moderate return
2020-12-17	1840582	15538	14414967	40574	Moderate return
2020-12-18	1881524	15477	14757367	40942	Moderate return
2020-12-19	1922948	15370	15104784	41424	Moderate return
2020-12-20	1964724	15206	15438478	41776	Moderate return
2020-12-21	2006879	15085	15795473	42155	Moderate return
2020-12-22	2049387	14782	16130519	42508	Moderate return
2020-12-23	2092278	14717	16462705	42891	Moderate return
2020-12-24	2135425	14632	16808832	43147	Moderate return
2020-12-25	2179043	14438	17137057	43618	Moderate return
2020-12-26	2222949	14246	17466748	43906	Moderate return
2020-12-27	2267181	14245	17806471	44232	Moderate return
2020-12-28	2311649	14032	18134673	44468	Moderate return
2020-12-29	2356371	13857	18484384	44722	Moderate return
2020-12-30	2401370	13753	18800322	44999	Moderate return
2020-12-31	2446657	13750	19133877	45287	Moderate return
2021-01-01	2492249	13511	19465758	45592	Moderate return
2021-01-02	2538075	13308	19768046	45826	Moderate return
2021-01-03	2584063	13312	20103429	45988	Moderate return
2021-01-04	2630396	13163	20433429	46333	Moderate return
2021-01-05	2676895	13045	20762029	46499	Moderate return
2021-01-06	2723650	12796	21076763	46755	Moderate return
2021-01-07	2770545	12671	21360806	46895	Moderate return
2021-01-08	2817621	12569	21658027	47076	Moderate return
2021-01-09	2864870	12427	21973871	47249	Moderate return
2021-01-10	2912242	12351	22261469	47372	Moderate return
2021-01-11	2959724	12227	22540647	47482	Moderate return
