date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	24720	16128	34739	NA	Moderate return
2020-08-11	25399	15415	37370	679	Moderate return
2020-08-12	26099	14806	39962	700	Moderate return
2020-08-13	26819	14300	42440	720	Moderate return
2020-08-14	27549	13856	44961	730	Moderate return
2020-08-15	28301	13468	47537	752	Moderate return
2020-08-16	29063	13162	50174	762	Moderate return
2020-08-17	29847	12811	52849	784	Moderate return
2020-08-18	30644	12569	55614	797	Moderate return
2020-08-19	31449	12300	58362	805	Moderate return
2020-08-20	32279	12065	61272	830	Moderate return
2020-08-21	33129	11836	64300	850	Moderate return
2020-08-22	34002	11610	67327	873	Moderate return
2020-08-23	34895	11421	70557	893	Moderate return
2020-08-24	35816	11249	73896	921	Moderate return
2020-08-25	36739	11103	77336	923	Moderate return
2020-08-26	37706	10963	80939	967	Moderate return
2020-08-27	38691	10877	84759	985	Moderate return
2020-08-28	39707	10700	88625	1016	Moderate return
2020-08-29	40742	10534	92589	1035	Moderate return
2020-08-30	41818	10409	96959	1076	Moderate return
2020-08-31	42924	10298	101373	1106	Moderate return
2020-09-01	44052	10144	106164	1128	Moderate return
2020-09-02	45222	10096	111004	1170	Moderate return
2020-09-03	46422	9947	116150	1200	Moderate return
2020-09-04	47656	9842	121204	1234	Moderate return
2020-09-05	48915	9779	127058	1259	Moderate return
2020-09-06	50232	9669	133083	1317	Moderate return
2020-09-07	51591	9566	139104	1359	Moderate return
2020-09-08	52982	9486	145656	1391	Moderate return
2020-09-09	54417	9410	152235	1435	Moderate return
2020-09-10	55908	9388	159238	1491	Moderate return
2020-09-11	57443	9322	167022	1535	Moderate return
2020-09-12	59030	9353	174802	1587	Moderate return
2020-09-13	60665	9306	182903	1635	Moderate return
2020-09-14	62361	9293	191625	1696	Moderate return
2020-09-15	64119	9267	200525	1758	Moderate return
2020-09-16	65934	9227	210296	1815	Moderate return
2020-09-17	67804	9230	220123	1870	Moderate return
2020-09-18	69747	9135	230469	1943	Moderate return
2020-09-19	71759	9138	241608	2012	Moderate return
2020-09-20	73840	9064	252835	2081	Moderate return
2020-09-21	76005	9091	264979	2165	Moderate return
2020-09-22	78247	9061	277507	2242	Moderate return
2020-09-23	80564	8957	291034	2317	Moderate return
2020-09-24	82975	8896	305102	2411	Moderate return
2020-09-25	85482	8897	319823	2507	Moderate return
2020-09-26	88072	8804	335534	2590	Moderate return
2020-09-27	90769	8819	351521	2697	Moderate return
2020-09-28	93578	8759	369131	2809	Moderate return
2020-09-29	96493	8767	387140	2915	Moderate return
2020-09-30	99512	8697	405190	3019	Moderate return
2020-10-01	102663	8634	425570	3151	Moderate return
2020-10-02	105928	8602	446109	3265	Moderate return
2020-10-03	109343	8506	468857	3415	Moderate return
2020-10-04	112881	8541	491625	3538	Moderate return
2020-10-05	116565	8482	514798	3684	Moderate return
2020-10-06	120400	8438	540545	3835	Moderate return
2020-10-07	124373	8458	566851	3973	Moderate return
2020-10-08	128516	8363	594183	4143	Moderate return
2020-10-09	132823	8303	623669	4307	Moderate return
