date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	72056	51249	96011	NA	Cautious return
2020-08-11	72667	48824	100579	611	Cautious return
2020-08-12	73309	46852	104951	642	Cautious return
2020-08-13	73929	44942	109034	620	Cautious return
2020-08-14	74574	43444	113017	645	Cautious return
2020-08-15	75196	41933	116611	622	Cautious return
2020-08-16	75812	40752	120039	616	Cautious return
2020-08-17	76412	39511	123643	600	Cautious return
2020-08-18	77013	38441	127073	601	Cautious return
2020-08-19	77612	37407	130251	599	Cautious return
2020-08-20	78197	36526	133794	585	Cautious return
2020-08-21	78780	35642	136645	583	Cautious return
2020-08-22	79371	34875	139956	591	Cautious return
2020-08-23	79952	34089	143180	581	Cautious return
2020-08-24	80538	33299	146122	586	Cautious return
2020-08-25	81115	32548	149261	577	Cautious return
2020-08-26	81698	31897	152329	583	Cautious return
2020-08-27	82301	31441	155319	603	Cautious return
2020-08-28	82887	30750	158459	586	Cautious return
2020-08-29	83479	30178	161607	592	Cautious return
2020-08-30	84060	29692	164805	581	Cautious return
2020-08-31	84654	29279	167952	594	Cautious return
2020-09-01	85224	28895	170729	570	Cautious return
2020-09-02	85801	28628	173811	577	Cautious return
2020-09-03	86385	28238	176831	584	Cautious return
2020-09-04	86966	27949	179709	581	Cautious return
2020-09-05	87541	27617	182434	575	Cautious return
2020-09-06	88127	27252	185854	586	Cautious return
2020-09-07	88721	27020	188642	594	Cautious return
2020-09-08	89305	26589	192056	584	Cautious return
2020-09-09	89882	26280	195059	577	Cautious return
2020-09-10	90456	26039	197991	574	Cautious return
2020-09-11	91066	25664	201322	610	Cautious return
2020-09-12	91653	25392	204276	587	Cautious return
2020-09-13	92224	25158	207231	571	Cautious return
2020-09-14	92805	24803	210775	581	Cautious return
2020-09-15	93404	24466	213730	599	Cautious return
2020-09-16	93991	24043	217196	587	Cautious return
2020-09-17	94575	23830	220375	584	Cautious return
2020-09-18	95156	23570	223616	581	Cautious return
2020-09-19	95749	23385	226572	593	Cautious return
2020-09-20	96325	22955	229855	576	Cautious return
2020-09-21	96934	22761	233402	609	Cautious return
2020-09-22	97533	22564	236601	599	Cautious return
2020-09-23	98124	22360	240534	591	Cautious return
2020-09-24	98697	21881	243622	573	Cautious return
2020-09-25	99287	21640	246796	590	Cautious return
2020-09-26	99903	21401	250414	616	Cautious return
2020-09-27	100513	21230	253734	610	Cautious return
2020-09-28	101115	20786	257767	602	Cautious return
2020-09-29	101724	20588	260954	609	Cautious return
2020-09-30	102348	20280	264589	624	Cautious return
2020-10-01	102969	20075	268129	621	Cautious return
2020-10-02	103584	19819	271888	615	Cautious return
2020-10-03	104189	19572	275512	605	Cautious return
2020-10-04	104803	19289	279025	614	Cautious return
2020-10-05	105435	18937	282474	632	Cautious return
2020-10-06	106057	18744	286368	622	Cautious return
2020-10-07	106683	18542	290026	626	Cautious return
2020-10-08	107320	18249	294344	637	Cautious return
2020-10-09	107966	17945	298575	646	Cautious return
2020-10-10	108639	17793	302278	673	Cautious return
2020-10-11	109301	17422	306395	662	Cautious return
2020-10-12	109963	17297	309859	662	Cautious return
2020-10-13	110627	16973	314725	664	Cautious return
2020-10-14	111292	16747	318992	665	Cautious return
2020-10-15	111965	16514	322960	673	Cautious return
2020-10-16	112648	16171	327935	683	Cautious return
2020-10-17	113335	15959	332254	687	Cautious return
2020-10-18	114015	15560	336360	680	Cautious return
2020-10-19	114692	15452	340807	677	Cautious return
2020-10-20	115392	15096	345424	700	Cautious return
2020-10-21	116086	14887	349940	694	Cautious return
2020-10-22	116796	14603	355039	710	Cautious return
2020-10-23	117516	14348	360268	720	Cautious return
2020-10-24	118228	14008	364676	712	Cautious return
2020-10-25	118961	13852	370310	733	Cautious return
2020-10-26	119711	13652	375526	750	Cautious return
2020-10-27	120460	13374	380402	749	Cautious return
2020-10-28	121205	13134	384323	745	Cautious return
2020-10-29	121954	12922	390430	749	Cautious return
2020-10-30	122707	12690	396413	753	Cautious return
2020-10-31	123497	12307	400300	790	Cautious return
2020-11-01	124290	12154	405814	793	Cautious return
2020-11-02	125074	12083	411735	784	Cautious return
2020-11-03	125872	11780	417702	798	Cautious return
2020-11-04	126697	11550	423301	825	Cautious return
2020-11-05	127487	11280	429805	790	Cautious return
2020-11-06	128308	11133	435415	821	Cautious return
2020-11-07	129151	10918	441602	843	Cautious return
2020-11-08	129999	10679	447291	848	Cautious return
2020-11-09	130858	10416	452274	859	Cautious return
2020-11-10	131725	10111	458501	867	Cautious return
2020-11-11	132588	9938	464777	863	Cautious return
2020-11-12	133474	9872	471455	886	Cautious return
2020-11-13	134383	9570	477817	909	Cautious return
2020-11-14	135314	9378	483843	931	Cautious return
2020-11-15	136240	9231	492228	926	Cautious return
2020-11-16	137191	8933	498612	951	Cautious return
2020-11-17	138154	8677	505713	963	Cautious return
2020-11-18	139119	8625	513372	965	Cautious return
2020-11-19	140120	8407	521212	1001	Cautious return
2020-11-20	141099	8184	526543	979	Cautious return
2020-11-21	142110	8007	535441	1011	Cautious return
2020-11-22	143134	7737	544268	1024	Cautious return
2020-11-23	144132	7634	550697	998	Cautious return
2020-11-24	145176	7481	558274	1044	Cautious return
2020-11-25	146251	7347	565860	1075	Cautious return
2020-11-26	147303	7015	574681	1052	Cautious return
2020-11-27	148376	6897	581724	1073	Cautious return
2020-11-28	149499	6668	589245	1123	Cautious return
2020-11-29	150612	6433	599444	1113	Cautious return
2020-11-30	151741	6253	607898	1129	Cautious return
2020-12-01	152892	6077	616226	1151	Cautious return
2020-12-02	154092	5942	624658	1200	Cautious return
2020-12-03	155314	5651	634292	1222	Cautious return
2020-12-04	156519	5482	642148	1205	Cautious return
2020-12-05	157739	5281	652533	1220	Cautious return
2020-12-06	158981	5152	661876	1242	Cautious return
2020-12-07	160247	4927	669571	1266	Cautious return
2020-12-08	161550	4689	680952	1303	Cautious return
2020-12-09	162853	4521	690683	1303	Cautious return
2020-12-10	164171	4348	700232	1318	Cautious return
2020-12-11	165495	4229	710664	1324	Cautious return
2020-12-12	166862	4043	719675	1367	Cautious return
2020-12-13	168238	3758	730566	1376	Cautious return
2020-12-14	169659	3594	740741	1421	Cautious return
2020-12-15	171103	3440	753470	1444	Cautious return
