date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	61727	46758	78344	NA	Moderate return
2020-08-11	63619	46028	83545	1892	Moderate return
2020-08-12	65518	45416	88609	1899	Moderate return
2020-08-13	67445	44942	93577	1927	Moderate return
2020-08-14	69402	44677	98554	1957	Moderate return
2020-08-15	71374	44350	103666	1972	Moderate return
2020-08-16	73382	44116	108674	2008	Moderate return
2020-08-17	75399	44011	113972	2017	Moderate return
2020-08-18	77460	43838	119344	2061	Moderate return
2020-08-19	79556	43819	124741	2096	Moderate return
2020-08-20	81676	43785	130335	2120	Moderate return
2020-08-21	83824	43772	136054	2148	Moderate return
2020-08-22	86011	43831	141908	2187	Moderate return
2020-08-23	88233	43728	147707	2222	Moderate return
2020-08-24	90490	43879	153814	2257	Moderate return
2020-08-25	92786	43999	160208	2296	Moderate return
2020-08-26	95119	44089	166634	2333	Moderate return
2020-08-27	97495	44216	173299	2376	Moderate return
2020-08-28	99896	44327	180156	2401	Moderate return
2020-08-29	102350	44436	187486	2454	Moderate return
2020-08-30	104837	44578	194571	2487	Moderate return
2020-08-31	107377	44708	202280	2540	Moderate return
2020-09-01	109960	44745	210005	2583	Moderate return
2020-09-02	112592	44873	218543	2632	Moderate return
2020-09-03	115278	45079	227136	2686	Moderate return
2020-09-04	118010	45270	235699	2732	Moderate return
2020-09-05	120808	45313	244692	2798	Moderate return
2020-09-06	123628	45544	254274	2820	Moderate return
2020-09-07	126552	45745	264513	2924	Moderate return
2020-09-08	129509	45990	274503	2957	Moderate return
2020-09-09	132527	45950	285107	3018	Moderate return
2020-09-10	135621	46119	296177	3094	Moderate return
2020-09-11	138792	46268	307435	3171	Moderate return
2020-09-12	141999	46388	319666	3207	Moderate return
2020-09-13	145297	46611	331944	3298	Moderate return
2020-09-14	148640	46678	344405	3343	Moderate return
2020-09-15	152066	46801	357786	3426	Moderate return
2020-09-16	155592	46915	371515	3526	Moderate return
2020-09-17	159193	47000	385771	3601	Moderate return
2020-09-18	162871	47201	400194	3678	Moderate return
2020-09-19	166624	47337	415902	3753	Moderate return
2020-09-20	170490	47508	431678	3866	Moderate return
2020-09-21	174447	47443	448916	3957	Moderate return
2020-09-22	178492	47490	466463	4045	Moderate return
2020-09-23	182632	47579	483582	4140	Moderate return
2020-09-24	186867	47623	502467	4235	Moderate return
2020-09-25	191202	47882	521756	4335	Moderate return
2020-09-26	195657	47811	542520	4455	Moderate return
2020-09-27	200234	47933	563144	4577	Moderate return
2020-09-28	204934	48051	585347	4700	Moderate return
2020-09-29	209766	48209	607423	4832	Moderate return
2020-09-30	214697	48404	630526	4931	Moderate return
2020-10-01	219741	48455	656472	5044	Moderate return
2020-10-02	224953	48584	682370	5212	Moderate return
2020-10-03	230302	48841	708922	5349	Moderate return
2020-10-04	235798	48902	736242	5496	Moderate return
2020-10-05	241425	49086	765351	5627	Moderate return
2020-10-06	247217	49103	794901	5792	Moderate return
2020-10-07	253162	49270	826119	5945	Moderate return
2020-10-08	259249	49474	857982	6087	Moderate return
2020-10-09	265494	49405	890697	6245	Moderate return
2020-10-10	271920	49508	927243	6426	Moderate return
2020-10-11	278542	49438	963061	6622	Moderate return
2020-10-12	285303	49707	1000817	6761	Moderate return
2020-10-13	292279	49671	1039568	6976	Moderate return
2020-10-14	299447	49578	1081529	7168	Moderate return
2020-10-15	306831	49793	1122634	7384	Moderate return
2020-10-16	314399	49831	1165375	7568	Moderate return
2020-10-17	322184	49911	1212932	7785	Moderate return
2020-10-18	330149	49715	1259487	7965	Moderate return
2020-10-19	338341	49998	1308541	8192	Moderate return
2020-10-20	346770	49933	1359914	8429	Moderate return
2020-10-21	355437	50124	1412465	8667	Moderate return
2020-10-22	364323	50152	1466560	8886	Moderate return
2020-10-23	373456	50037	1525818	9133	Moderate return
2020-10-24	382828	50190	1582979	9372	Moderate return
2020-10-25	392489	50236	1646352	9661	Moderate return
2020-10-26	402381	50105	1706634	9892	Moderate return
2020-10-27	412510	50282	1773215	10129	Moderate return
2020-10-28	422978	50182	1841863	10468	Moderate return
2020-10-29	433675	50496	1911560	10697	Moderate return
2020-10-30	444637	50339	1982986	10962	Moderate return
2020-10-31	455873	50347	2059347	11236	Moderate return
2020-11-01	467402	50078	2137830	11529	Moderate return
2020-11-02	479235	50089	2215681	11833	Moderate return
2020-11-03	491332	50102	2298581	12097	Moderate return
2020-11-04	503740	50080	2379957	12408	Moderate return
2020-11-05	516423	49949	2466047	12683	Moderate return
2020-11-06	529429	49971	2556858	13006	Moderate return
2020-11-07	542687	49922	2652466	13258	Moderate return
2020-11-08	556309	50031	2749411	13622	Moderate return
2020-11-09	570230	49788	2844590	13921	Moderate return
2020-11-10	584465	49853	2946415	14235	Moderate return
2020-11-11	599042	49608	3043495	14577	Moderate return
2020-11-12	613936	49499	3152888	14894	Moderate return
2020-11-13	629129	49577	3264147	15193	Moderate return
2020-11-14	644653	49709	3376133	15524	Moderate return
2020-11-15	660513	49550	3487489	15860	Moderate return
2020-11-16	676722	49572	3605888	16209	Moderate return
2020-11-17	693210	49226	3732097	16488	Moderate return
2020-11-18	710062	49195	3857909	16852	Moderate return
2020-11-19	727209	49558	3982620	17147	Moderate return
2020-11-20	744675	49268	4117125	17466	Moderate return
2020-11-21	762434	49187	4251074	17759	Moderate return
2020-11-22	780599	49072	4385931	18165	Moderate return
2020-11-23	799072	49021	4526448	18473	Moderate return
2020-11-24	817831	48636	4671266	18759	Moderate return
2020-11-25	836942	48638	4813737	19111	Moderate return
2020-11-26	856427	48583	4961171	19485	Moderate return
2020-11-27	876219	48468	5105837	19792	Moderate return
2020-11-28	896295	48391	5258324	20076	Moderate return
2020-11-29	916662	48513	5407333	20367	Moderate return
2020-11-30	937374	48267	5570875	20712	Moderate return
2020-12-01	958431	48221	5734665	21057	Moderate return
2020-12-02	979713	47990	5896434	21282	Moderate return
2020-12-03	1001304	47928	6061680	21591	Moderate return
2020-12-04	1023217	47563	6219045	21913	Moderate return
2020-12-05	1045436	47663	6390336	22219	Moderate return
2020-12-06	1067947	47523	6559130	22511	Moderate return
2020-12-07	1090778	47540	6739323	22831	Moderate return
2020-12-08	1113822	47280	6915638	23044	Moderate return
2020-12-09	1137150	47268	7096987	23328	Moderate return
2020-12-10	1160785	47165	7274530	23635	Moderate return
2020-12-11	1184608	47164	7455084	23823	Moderate return
2020-12-12	1208744	47138	7641084	24136	Moderate return
2020-12-13	1233160	47041	7824188	24416	Moderate return
2020-12-14	1257830	47002	8003805	24670	Moderate return
2020-12-15	1282724	46808	8200065	24894	Moderate return
2020-12-16	1307895	46757	8374961	25171	Moderate return
2020-12-17	1333293	46663	8563690	25398	Moderate return
2020-12-18	1358901	46599	8749149	25608	Moderate return
2020-12-19	1384766	46225	8931255	25865	Moderate return
2020-12-20	1410846	46399	9142617	26080	Moderate return
2020-12-21	1437103	46258	9328008	26257	Moderate return
2020-12-22	1463668	46135	9513280	26565	Moderate return
2020-12-23	1490365	45879	9709188	26697	Moderate return
2020-12-24	1517314	45543	9908134	26949	Moderate return
2020-12-25	1544362	45436	10093143	27048	Moderate return
2020-12-26	1571588	45108	10285127	27226	Moderate return
2020-12-27	1599014	45230	10488316	27426	Moderate return
2020-12-28	1626655	45067	10683058	27641	Moderate return
2020-12-29	1654421	44771	10876705	27766	Moderate return
2020-12-30	1682364	44698	11076794	27943	Moderate return
2020-12-31	1710436	44613	11270427	28072	Moderate return
2021-01-01	1738640	44514	11456386	28204	Moderate return
2021-01-02	1766930	44314	11649945	28290	Moderate return
2021-01-03	1795381	44195	11828994	28451	Moderate return
2021-01-04	1823910	43982	12034062	28529	Moderate return
2021-01-05	1852641	43914	12224177	28731	Moderate return
2021-01-06	1881500	43982	12414990	28859	Moderate return
2021-01-07	1910399	43834	12607375	28899	Moderate return
2021-01-08	1939437	43573	12804053	29038	Moderate return
2021-01-09	1968584	43496	12997669	29147	Moderate return
2021-01-10	1997830	43234	13174458	29246	Moderate return
2021-01-11	2027139	42979	13350975	29309	Moderate return
