date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	25419	19388	32135	NA	No intervention
2020-08-11	25967	18933	33933	548	No intervention
2020-08-12	26525	18566	35677	558	No intervention
2020-08-13	27095	18251	37369	570	No intervention
2020-08-14	27682	17988	39070	587	No intervention
2020-08-15	28290	17776	40766	608	No intervention
2020-08-16	28907	17575	42593	617	No intervention
2020-08-17	29542	17412	44362	635	No intervention
2020-08-18	30194	17294	46257	652	No intervention
2020-08-19	30874	17154	48151	680	No intervention
2020-08-20	31563	17011	50152	689	No intervention
2020-08-21	32281	16942	52173	718	No intervention
2020-08-22	33019	16890	54411	738	No intervention
2020-08-23	33775	16800	56557	756	No intervention
2020-08-24	34549	16745	58813	774	No intervention
2020-08-25	35343	16676	61129	794	No intervention
2020-08-26	36170	16633	63612	827	No intervention
2020-08-27	37020	16599	66113	850	No intervention
2020-08-28	37902	16561	68887	882	No intervention
2020-08-29	38801	16543	71714	899	No intervention
2020-08-30	39730	16536	74706	929	No intervention
2020-08-31	40692	16551	77705	962	No intervention
2020-09-01	41682	16481	80945	990	No intervention
2020-09-02	42702	16466	84386	1020	No intervention
2020-09-03	43752	16450	87760	1050	No intervention
2020-09-04	44840	16460	91570	1088	No intervention
2020-09-05	45963	16431	95402	1123	No intervention
2020-09-06	47124	16496	99574	1161	No intervention
2020-09-07	48322	16462	103900	1198	No intervention
2020-09-08	49557	16506	108537	1235	No intervention
2020-09-09	50833	16514	113251	1276	No intervention
2020-09-10	52151	16525	118201	1318	No intervention
2020-09-11	53510	16499	123157	1359	No intervention
2020-09-12	54913	16486	128697	1403	No intervention
2020-09-13	56371	16530	134407	1458	No intervention
2020-09-14	57874	16558	140448	1503	No intervention
2020-09-15	59438	16582	146669	1564	No intervention
2020-09-16	61047	16609	153232	1609	No intervention
2020-09-17	62708	16615	160401	1661	No intervention
2020-09-18	64433	16693	167704	1725	No intervention
2020-09-19	66209	16672	175443	1776	No intervention
2020-09-20	68050	16699	183227	1841	No intervention
2020-09-21	69957	16723	191810	1907	No intervention
2020-09-22	71937	16721	200795	1980	No intervention
2020-09-23	73977	16763	210235	2040	No intervention
2020-09-24	76095	16821	219607	2118	No intervention
2020-09-25	78285	16829	230031	2190	No intervention
2020-09-26	80559	16868	240787	2274	No intervention
2020-09-27	82915	16884	252301	2356	No intervention
2020-09-28	85351	16854	263458	2436	No intervention
2020-09-29	87888	16898	276188	2537	No intervention
2020-09-30	90515	16930	288709	2627	No intervention
2020-10-01	93242	16960	302451	2727	No intervention
2020-10-02	96060	16999	316223	2818	No intervention
2020-10-03	98975	16995	330911	2915	No intervention
2020-10-04	101994	17009	346231	3019	No intervention
2020-10-05	105130	17096	362374	3136	No intervention
2020-10-06	108386	17108	379248	3256	No intervention
2020-10-07	111756	17084	397505	3370	No intervention
2020-10-08	115250	17156	415894	3494	No intervention
2020-10-09	118870	17165	435650	3620	No intervention
2020-10-10	122630	17153	456460	3760	No intervention
2020-10-11	126529	17146	477435	3899	No intervention
2020-10-12	130566	17215	500406	4037	No intervention
2020-10-13	134745	17212	523847	4179	No intervention
2020-10-14	139095	17340	548561	4350	No intervention
2020-10-15	143579	17358	573981	4484	No intervention
2020-10-16	148229	17381	601492	4650	No intervention
2020-10-17	153046	17438	629217	4817	No intervention
2020-10-18	158040	17406	658870	4994	No intervention
2020-10-19	163213	17429	689393	5173	No intervention
2020-10-20	168569	17493	721821	5356	No intervention
2020-10-21	174100	17472	755252	5531	No intervention
2020-10-22	179834	17510	789773	5734	No intervention
2020-10-23	185760	17499	826326	5926	No intervention
2020-10-24	191884	17463	863720	6124	No intervention
2020-10-25	198218	17518	904888	6334	No intervention
2020-10-26	204750	17603	945299	6532	No intervention
2020-10-27	211529	17618	987646	6779	No intervention
2020-10-28	218509	17666	1031584	6980	No intervention
2020-10-29	225724	17613	1078729	7215	No intervention
2020-10-30	233173	17674	1126276	7449	No intervention
2020-10-31	240824	17633	1176484	7651	No intervention
