date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709017	1566798	1860731	NA	No intervention
2021-08-18	1709077	1546054	1882687	60	No intervention
2021-08-19	1709206	1530178	1902615	129	No intervention
2021-08-20	1709445	1513512	1921845	239	No intervention
2021-08-21	1709345	1499501	1939441	-100	No intervention
2021-08-22	1709631	1484832	1955253	286	No intervention
2021-08-23	1709902	1473577	1972821	271	No intervention
2021-08-24	1710208	1460676	1987232	306	No intervention
2021-08-25	1710729	1449519	2003557	521	No intervention
2021-08-26	1711366	1439255	2019259	637	No intervention
2021-08-27	1712071	1428112	2034329	705	No intervention
2021-08-28	1712854	1418342	2050866	783	No intervention
2021-08-29	1713770	1409261	2067487	916	No intervention
2021-08-30	1714798	1400513	2084217	1028	No intervention
2021-08-31	1716116	1392059	2100661	1318	No intervention
2021-09-01	1717868	1383815	2118265	1752	No intervention
2021-09-02	1719997	1375503	2138012	2129	No intervention
2021-09-03	1722734	1367966	2160759	2737	No intervention
2021-09-04	1726105	1361021	2182371	3371	No intervention
2021-09-05	1730246	1353262	2204884	4141	No intervention
2021-09-06	1735587	1345688	2234731	5341	No intervention
2021-09-07	1742318	1337561	2266160	6731	No intervention
2021-09-08	1750887	1331108	2299569	8569	No intervention
2021-09-09	1761433	1323728	2337592	10546	No intervention
2021-09-10	1774431	1317261	2382434	12998	No intervention
2021-09-11	1790257	1311605	2433154	15826	No intervention
2021-09-12	1809446	1304779	2485525	19189	No intervention
2021-09-13	1832535	1298722	2544547	23089	No intervention
2021-09-14	1859847	1294094	2615044	27312	No intervention
2021-09-15	1891837	1286487	2695149	31990	No intervention
2021-09-16	1929040	1280329	2791117	37203	No intervention
2021-09-17	1971694	1275519	2900517	42654	No intervention
2021-09-18	2020282	1269559	3018848	48588	No intervention
2021-09-19	2075066	1264213	3168565	54784	No intervention
2021-09-20	2136302	1257628	3343184	61236	No intervention
2021-09-21	2203869	1253257	3546183	67567	No intervention
2021-09-22	2278325	1248032	3785619	74456	No intervention
2021-09-23	2359370	1242663	4097481	81045	No intervention
2021-09-24	2446774	1235881	4457808	87404	No intervention
2021-09-25	2540601	1231906	4903366	93827	No intervention
2021-09-26	2640740	1227019	5406293	100139	No intervention
2021-09-27	2747033	1221156	6025009	106293	No intervention
2021-09-28	2858951	1215067	6737105	111918	No intervention
2021-09-29	2976761	1209953	7506487	117810	No intervention
2021-09-30	3099746	1205398	8416043	122985	No intervention
2021-10-01	3228241	1202492	9472794	128495	No intervention
2021-10-02	3361481	1196109	10678360	133240	No intervention
2021-10-03	3499533	1192421	12080815	138052	No intervention
2021-10-04	3641778	1187502	13611022	142245	No intervention
2021-10-05	3788074	1182210	15411751	146296	No intervention
2021-10-06	3938235	1177492	17356855	150161	No intervention
2021-10-07	4091933	1173065	19515172	153698	No intervention
2021-10-08	4248569	1169027	21742811	156636	No intervention
2021-10-09	4407750	1163291	24378061	159181	No intervention
2021-10-10	4569290	1159961	26937015	161540	No intervention
2021-10-11	4733131	1154520	29766114	163841	No intervention
2021-10-12	4898574	1151026	32950215	165443	No intervention
2021-10-13	5065626	1147028	36390086	167052	No intervention
2021-10-14	5233877	1144449	39823414	168251	No intervention
2021-10-15	5403320	1138134	43652064	169443	No intervention
2021-10-16	5573455	1134064	47501753	170135	No intervention
2021-10-17	5744321	1129073	51584876	170866	No intervention
2021-10-18	5915533	1126531	55923137	171212	No intervention
2021-10-19	6086925	1122042	60468797	171392	No intervention
2021-10-20	6258375	1118047	64928294	171450	No intervention
2021-10-21	6429596	1112280	69917212	171221	No intervention
2021-10-22	6600423	1109323	74727969	170827	No intervention
2021-10-23	6770847	1105456	79928857	170424	No intervention
2021-10-24	6940779	1102339	84944961	169932	No intervention
2021-10-25	7109928	1098655	89882635	169149	No intervention
2021-10-26	7278228	1095542	94659662	168300	No intervention
2021-10-27	7445709	1091038	99484823	167481	No intervention
2021-10-28	7612129	1086127	104773985	166420	No intervention
2021-10-29	7777863	1081707	109281870	165734	No intervention
2021-10-30	7942023	1080137	113711809	164160	No intervention
2021-10-31	8104981	1077621	118090670	162958	No intervention
2021-11-01	8266606	1072847	122556374	161625	No intervention
2021-11-02	8426859	1069544	126643089	160253	No intervention
2021-11-03	8585807	1064806	130397855	158948	No intervention
2021-11-04	8743508	1060867	133830457	157701	No intervention
2021-11-05	8899505	1057887	137461257	155997	No intervention
2021-11-06	9053941	1052921	140602936	154436	No intervention
2021-11-07	9206924	1049794	143798995	152983	No intervention
2021-11-08	9357987	1046769	146459562	151063	No intervention
2021-11-09	9507303	1041116	149090475	149316	No intervention
2021-11-10	9654972	1039163	151704368	147669	No intervention
2021-11-11	9800950	1034067	154115727	145978	No intervention
2021-11-12	9945230	1031471	156544928	144280	No intervention
2021-11-13	10087830	1026581	158914010	142600	No intervention
2021-11-14	10228558	1022482	160997222	140728	No intervention
2021-11-15	10367640	1020870	163002269	139082	No intervention
2021-11-16	10504895	1017475	164961464	137255	No intervention
2021-11-17	10640282	1014115	166823928	135387	No intervention
2021-11-18	10774083	1010904	168704000	133801	No intervention
2021-11-19	10906158	1006362	170170375	132075	No intervention
2021-11-20	11036187	1002438	171824081	130029	No intervention
2021-11-21	11164709	1001030	173052297	128522	No intervention
2021-11-22	11290938	995839	174116134	126229	No intervention
2021-11-23	11415666	993282	175026962	124728	No intervention
2021-11-24	11538937	992315	176035436	123271	No intervention
2021-11-25	11660195	989294	177184667	121258	No intervention
2021-11-26	11779580	984326	178254175	119385	No intervention
2021-11-27	11897331	982312	179240486	117751	No intervention
2021-11-28	12013294	978619	180295491	115963	No intervention
2021-11-29	12127975	976187	181353834	114681	No intervention
2021-11-30	12240689	973117	182141191	112714	No intervention
2021-12-01	12352024	971319	182969681	111335	No intervention
2021-12-02	12461711	969783	183666644	109687	No intervention
2021-12-03	12569724	964289	184378112	108013	No intervention
2021-12-04	12676135	962403	184943093	106411	No intervention
2021-12-05	12781114	959929	185606454	104979	No intervention
2021-12-06	12884423	956959	186239819	103309	No intervention
2021-12-07	12986094	953261	186733506	101671	No intervention
2021-12-08	13086771	949629	187421283	100677	No intervention
2021-12-09	13185844	948914	187885417	99073	No intervention
2021-12-10	13283632	945488	188518621	97788	No intervention
2021-12-11	13379847	940980	188994038	96215	No intervention
2021-12-12	13474776	941036	189321045	94929	No intervention
2021-12-13	13568438	936533	189659640	93662	No intervention
2021-12-14	13660721	934472	190189405	92283	No intervention
2021-12-15	13751702	933592	190581268	90981	No intervention
2021-12-16	13841387	930608	190949103	89685	No intervention
2021-12-17	13929936	925857	191101568	88549	No intervention
2021-12-18	14017004	924199	191433373	87068	No intervention
2021-12-19	14102927	921990	191772381	85923	No intervention
2021-12-20	14187673	919035	192223433	84746	No intervention
2021-12-21	14271257	916686	192418355	83584	No intervention
2021-12-22	14353639	913773	192697119	82382	No intervention
2021-12-23	14434997	911070	193054946	81358	No intervention
2021-12-24	14514873	908384	193180758	79876	No intervention
2021-12-25	14593594	905721	193432519	78721	No intervention
2021-12-26	14671388	903310	193637523	77794	No intervention
2021-12-27	14748303	900129	193724101	76915	No intervention
2021-12-28	14823659	897812	193866417	75356	No intervention
2021-12-29	14898056	895027	194069707	74397	No intervention
2021-12-30	14971584	890577	194266361	73528	No intervention
2021-12-31	15044021	890893	194373123	72437	No intervention
2022-01-01	15115409	887127	194500022	71388	No intervention
2022-01-02	15185823	883973	194550914	70414	No intervention
2022-01-03	15254670	882924	194752374	68847	No intervention
2022-01-04	15323088	878766	194781045	68418	No intervention
2022-01-05	15390414	876060	195062166	67326	No intervention
2022-01-06	15456880	874660	195077547	66466	No intervention
2022-01-07	15522221	873243	195286107	65341	No intervention
2022-01-08	15586500	868361	195318148	64279	No intervention
2022-01-09	15650182	867457	195372372	63682	No intervention
2022-01-10	15712621	864422	195389745	62439	No intervention
2022-01-11	15774262	862225	195406482	61641	No intervention
2022-01-12	15835150	857927	195461288	60888	No intervention
2022-01-13	15895336	856554	195327571	60186	No intervention
2022-01-14	15954385	854716	195376783	59049	No intervention
2022-01-15	16012756	851265	195477723	58371	No intervention
2022-01-16	16069846	850144	195428975	57090	No intervention
2022-01-17	16126639	845874	195475966	56793	No intervention
2022-01-18	16182605	846320	195478715	55966	No intervention
2022-01-19	16237674	841322	195545492	55069	No intervention
2022-01-20	16292074	840824	195499158	54400	No intervention
