date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600011	567366	634186	NA	No intervention
2021-08-18	600025	562561	639602	14	No intervention
2021-08-19	600088	558300	644140	63	No intervention
2021-08-20	600150	554507	648291	62	No intervention
2021-08-21	600210	551005	652656	60	No intervention
2021-08-22	600234	547852	656239	24	No intervention
2021-08-23	600318	544913	659897	84	No intervention
2021-08-24	600366	541915	663601	48	No intervention
2021-08-25	600453	539130	666821	87	No intervention
2021-08-26	600526	536859	669848	73	No intervention
2021-08-27	600591	534430	673020	65	No intervention
2021-08-28	600634	531928	676057	43	No intervention
2021-08-29	600703	530022	679119	69	No intervention
2021-08-30	600801	527433	681621	98	No intervention
2021-08-31	600912	525491	684445	111	No intervention
2021-09-01	601027	523396	687529	115	No intervention
2021-09-02	601138	521299	690193	111	No intervention
2021-09-03	601253	519369	692913	115	No intervention
2021-09-04	601435	517381	695882	182	No intervention
2021-09-05	601562	515811	698570	127	No intervention
2021-09-06	601680	513984	701198	118	No intervention
2021-09-07	601773	512560	703701	93	No intervention
2021-09-08	601880	510521	706229	107	No intervention
2021-09-09	602000	508874	709296	120	No intervention
2021-09-10	602166	507184	712359	166	No intervention
2021-09-11	602358	505470	714761	192	No intervention
2021-09-12	602588	504002	717871	230	No intervention
2021-09-13	602856	502792	720446	268	No intervention
2021-09-14	603125	501159	723389	269	No intervention
2021-09-15	603404	499694	726410	279	No intervention
2021-09-16	603703	497889	730200	299	No intervention
2021-09-17	604023	496757	732887	320	No intervention
2021-09-18	604327	495363	736509	304	No intervention
2021-09-19	604695	494282	740020	368	No intervention
2021-09-20	605123	492584	743717	428	No intervention
2021-09-21	605582	491508	746939	459	No intervention
2021-09-22	606066	490304	750889	484	No intervention
2021-09-23	606604	488725	755038	538	No intervention
2021-09-24	607219	487704	758402	615	No intervention
2021-09-25	607867	486185	763317	648	No intervention
2021-09-26	608613	484859	767086	746	No intervention
2021-09-27	609415	483790	772151	802	No intervention
2021-09-28	610321	482629	777016	906	No intervention
2021-09-29	611272	481573	782378	951	No intervention
2021-09-30	612325	480261	788116	1053	No intervention
2021-10-01	613503	479012	793469	1178	No intervention
2021-10-02	614773	477490	800239	1270	No intervention
2021-10-03	616120	476641	806406	1347	No intervention
2021-10-04	617611	475286	812368	1491	No intervention
2021-10-05	619206	474325	820385	1595	No intervention
2021-10-06	620911	473294	827300	1705	No intervention
2021-10-07	622798	472004	835681	1887	No intervention
2021-10-08	624828	471218	842683	2030	No intervention
2021-10-09	627044	470293	852097	2216	No intervention
2021-10-10	629382	469058	861387	2338	No intervention
2021-10-11	631875	468258	871320	2493	No intervention
2021-10-12	634554	467340	881700	2679	No intervention
2021-10-13	637422	466379	891996	2868	No intervention
2021-10-14	640503	465130	903755	3081	No intervention
2021-10-15	643746	464426	916922	3243	No intervention
2021-10-16	647197	463310	930226	3451	No intervention
2021-10-17	650882	462078	943847	3685	No intervention
2021-10-18	654757	460676	960509	3875	No intervention
2021-10-19	658791	460188	976390	4034	No intervention
2021-10-20	663060	459943	994720	4269	No intervention
2021-10-21	667519	459058	1012790	4459	No intervention
2021-10-22	672235	457627	1033474	4716	No intervention
2021-10-23	677167	456432	1055589	4932	No intervention
2021-10-24	682272	455761	1080451	5105	No intervention
2021-10-25	687569	454632	1105232	5297	No intervention
2021-10-26	693136	453768	1134987	5567	No intervention
2021-10-27	698932	453102	1167005	5796	No intervention
2021-10-28	704971	451970	1201379	6039	No intervention
2021-10-29	711219	451293	1239361	6248	No intervention
2021-10-30	717634	450528	1277347	6415	No intervention
2021-10-31	724284	449470	1323026	6650	No intervention
2021-11-01	731139	448706	1369363	6855	No intervention
2021-11-02	738193	448032	1422482	7054	No intervention
2021-11-03	745459	446884	1478497	7266	No intervention
2021-11-04	752943	446299	1532654	7484	No intervention
2021-11-05	760628	445205	1595894	7685	No intervention
2021-11-06	768486	444531	1661681	7858	No intervention
2021-11-07	776557	443646	1731336	8071	No intervention
2021-11-08	784826	442760	1806757	8269	No intervention
2021-11-09	793296	441576	1883378	8470	No intervention
2021-11-10	801963	441004	1963590	8667	No intervention
2021-11-11	810796	440279	2060822	8833	No intervention
2021-11-12	819795	439826	2152869	8999	No intervention
2021-11-13	829000	438329	2256893	9205	No intervention
2021-11-14	838404	438260	2359879	9404	No intervention
2021-11-15	847920	436905	2476843	9516	No intervention
2021-11-16	857643	436167	2590507	9723	No intervention
2021-11-17	867484	435647	2715102	9841	No intervention
2021-11-18	877541	434998	2842690	10057	No intervention
2021-11-19	887746	433882	2969020	10205	No intervention
2021-11-20	898060	433844	3108619	10314	No intervention
2021-11-21	908525	432747	3254424	10465	No intervention
2021-11-22	919146	431934	3408007	10621	No intervention
2021-11-23	929861	431150	3558333	10715	No intervention
2021-11-24	940733	429995	3715295	10872	No intervention
2021-11-25	951784	429174	3891949	11051	No intervention
2021-11-26	962952	428345	4064272	11168	No intervention
2021-11-27	974218	427584	4252112	11266	No intervention
2021-11-28	985553	427002	4433863	11335	No intervention
2021-11-29	997010	426011	4639073	11457	No intervention
2021-11-30	1008554	425652	4833544	11544	No intervention
2021-12-01	1020215	424686	5023255	11661	No intervention
2021-12-02	1031946	424122	5249259	11731	No intervention
2021-12-03	1043806	423367	5459854	11860	No intervention
2021-12-04	1055695	423012	5684453	11889	No intervention
2021-12-05	1067741	422169	5908288	12046	No intervention
2021-12-06	1079830	421650	6124376	12089	No intervention
2021-12-07	1091947	420960	6372821	12117	No intervention
2021-12-08	1104180	420248	6620330	12233	No intervention
2021-12-09	1116514	418948	6860034	12334	No intervention
2021-12-10	1128901	418657	7140888	12387	No intervention
2021-12-11	1141319	417671	7385045	12418	No intervention
2021-12-12	1153842	416970	7696164	12523	No intervention
2021-12-13	1166380	416424	7966028	12538	No intervention
2021-12-14	1178991	415553	8239419	12611	No intervention
2021-12-15	1191628	414723	8533836	12637	No intervention
2021-12-16	1204292	413982	8808273	12664	No intervention
2021-12-17	1217015	413362	9100083	12723	No intervention
2021-12-18	1229788	412644	9384219	12773	No intervention
2021-12-19	1242604	412101	9692124	12816	No intervention
2021-12-20	1255459	411570	9979850	12855	No intervention
2021-12-21	1268306	410520	10267679	12847	No intervention
2021-12-22	1281150	410221	10559655	12844	No intervention
2021-12-23	1294006	409830	10854481	12856	No intervention
2021-12-24	1306877	408704	11145347	12871	No intervention
2021-12-25	1319791	407556	11446824	12914	No intervention
2021-12-26	1332700	407085	11739459	12909	No intervention
2021-12-27	1345620	406213	12042835	12920	No intervention
2021-12-28	1358529	405747	12336356	12909	No intervention
2021-12-29	1371495	405327	12646064	12966	No intervention
2021-12-30	1384398	404815	12919339	12903	No intervention
2021-12-31	1397374	403885	13205961	12976	No intervention
2022-01-01	1410310	403131	13490262	12936	No intervention
2022-01-02	1423251	402654	13757017	12941	No intervention
2022-01-03	1436169	402415	14040920	12918	No intervention
2022-01-04	1449064	401765	14283902	12895	No intervention
2022-01-05	1461974	401298	14563643	12910	No intervention
2022-01-06	1474905	400599	14821036	12931	No intervention
2022-01-07	1487776	400015	15071902	12871	No intervention
2022-01-08	1500616	399752	15331371	12840	No intervention
2022-01-09	1513452	398503	15592085	12836	No intervention
2022-01-10	1526313	398266	15813184	12861	No intervention
2022-01-11	1539070	397346	16039206	12757	No intervention
2022-01-12	1551828	396282	16289529	12758	No intervention
2022-01-13	1564593	395742	16513972	12765	No intervention
2022-01-14	1577282	395342	16729085	12689	No intervention
2022-01-15	1589930	394914	16936346	12648	No intervention
2022-01-16	1602620	394280	17172331	12690	No intervention
2022-01-17	1615239	393629	17417555	12619	No intervention
2022-01-18	1627839	393624	17636538	12600	No intervention
2022-01-19	1640394	392736	17847242	12555	No intervention
2022-01-20	1652933	392387	18054798	12539	No intervention
