date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931683	2817245	3049548	NA	No intervention
2021-08-18	2932788	2800387	3069148	1105	No intervention
2021-08-19	2933780	2786573	3086287	992	No intervention
2021-08-20	2934840	2773795	3102729	1060	No intervention
2021-08-21	2935806	2761500	3117886	966	No intervention
2021-08-22	2937008	2751579	3131755	1202	No intervention
2021-08-23	2938050	2741219	3145719	1042	No intervention
2021-08-24	2939034	2731783	3158325	984	No intervention
2021-08-25	2940004	2722381	3170108	970	No intervention
2021-08-26	2941180	2713607	3182470	1176	No intervention
2021-08-27	2942329	2705349	3193817	1149	No intervention
2021-08-28	2943366	2697168	3205523	1037	No intervention
2021-08-29	2944378	2689218	3216418	1012	No intervention
2021-08-30	2945465	2683290	3226788	1087	No intervention
2021-08-31	2946618	2675907	3236929	1153	No intervention
2021-09-01	2947857	2669951	3248364	1239	No intervention
2021-09-02	2949054	2664146	3257493	1197	No intervention
2021-09-03	2950145	2657913	3268653	1091	No intervention
2021-09-04	2951162	2652264	3276951	1017	No intervention
2021-09-05	2952227	2645236	3286299	1065	No intervention
2021-09-06	2953364	2639854	3295408	1137	No intervention
2021-09-07	2954700	2633304	3305481	1336	No intervention
2021-09-08	2955806	2628465	3313026	1106	No intervention
2021-09-09	2956850	2621499	3321605	1044	No intervention
2021-09-10	2957935	2617571	3331840	1085	No intervention
2021-09-11	2959077	2613355	3341460	1142	No intervention
2021-09-12	2960219	2606521	3350920	1142	No intervention
2021-09-13	2961361	2601929	3360284	1142	No intervention
2021-09-14	2962558	2598063	3368237	1197	No intervention
2021-09-15	2963698	2593248	3376686	1140	No intervention
2021-09-16	2964786	2588344	3383671	1088	No intervention
2021-09-17	2965880	2583998	3394500	1094	No intervention
2021-09-18	2967183	2580278	3402988	1303	No intervention
2021-09-19	2968420	2575056	3413165	1237	No intervention
2021-09-20	2969596	2571136	3421243	1176	No intervention
2021-09-21	2970808	2567313	3429339	1212	No intervention
2021-09-22	2972053	2563471	3437007	1245	No intervention
2021-09-23	2973258	2558393	3446261	1205	No intervention
