date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32272022	30466330	34157018	NA	No intervention
2021-08-18	32292505	30204855	34463930	20483	No intervention
2021-08-19	32314476	29991157	34756116	21971	No intervention
2021-08-20	32334307	29788628	35032368	19831	No intervention
2021-08-21	32355292	29605668	35262625	20985	No intervention
2021-08-22	32378178	29441192	35500688	22886	No intervention
2021-08-23	32399901	29288007	35717949	21723	No intervention
2021-08-24	32422533	29151046	35941576	22632	No intervention
2021-08-25	32443821	29000321	36151894	21288	No intervention
2021-08-26	32465195	28887044	36342264	21374	No intervention
2021-08-27	32487642	28760340	36565764	22447	No intervention
2021-08-28	32512043	28621216	36752576	24401	No intervention
2021-08-29	32535221	28508601	36917204	23178	No intervention
2021-08-30	32559539	28414692	37119199	24318	No intervention
2021-08-31	32584253	28312736	37302426	24714	No intervention
2021-09-01	32608952	28206263	37494679	24699	No intervention
2021-09-02	32635446	28123117	37671743	26494	No intervention
2021-09-03	32660658	28020755	37870177	25212	No intervention
2021-09-04	32687381	27941536	38019442	26723	No intervention
2021-09-05	32713543	27835388	38227975	26162	No intervention
2021-09-06	32739766	27757233	38412339	26223	No intervention
2021-09-07	32765888	27680540	38596394	26122	No intervention
2021-09-08	32793685	27573646	38768653	27797	No intervention
2021-09-09	32820502	27528451	38947601	26817	No intervention
2021-09-10	32850773	27444209	39132222	30271	No intervention
2021-09-11	32880403	27359418	39325488	29630	No intervention
2021-09-12	32909498	27291079	39507836	29095	No intervention
2021-09-13	32938594	27217936	39687980	29096	No intervention
2021-09-14	32968341	27153304	39886697	29747	No intervention
2021-09-15	32997086	27083652	40089657	28745	No intervention
2021-09-16	33028309	27013697	40269108	31223	No intervention
2021-09-17	33061881	26948826	40470250	33572	No intervention
2021-09-18	33093941	26879684	40662486	32060	No intervention
2021-09-19	33125675	26825305	40819319	31734	No intervention
2021-09-20	33159141	26767984	41000867	33466	No intervention
2021-09-21	33194311	26711059	41238349	35170	No intervention
2021-09-22	33229804	26634631	41431076	35493	No intervention
2021-09-23	33265763	26604334	41637994	35959	No intervention
2021-09-24	33303166	26519899	41847597	37403	No intervention
2021-09-25	33340586	26491782	42062169	37420	No intervention
2021-09-26	33379086	26452566	42290151	38500	No intervention
2021-09-27	33419317	26388030	42485881	40231	No intervention
2021-09-28	33459295	26330834	42715857	39978	No intervention
2021-09-29	33500198	26276189	42990088	40903	No intervention
2021-09-30	33541641	26225100	43211227	41443	No intervention
2021-10-01	33585053	26176857	43462362	43412	No intervention
2021-10-02	33630367	26143284	43712660	45314	No intervention
2021-10-03	33674720	26088807	43979033	44353	No intervention
2021-10-04	33719486	26043961	44250834	44766	No intervention
2021-10-05	33768446	25991614	44497079	48960	No intervention
2021-10-06	33816679	25951990	44807670	48233	No intervention
2021-10-07	33865975	25902030	45081408	49296	No intervention
2021-10-08	33915884	25871825	45374793	49909	No intervention
2021-10-09	33967342	25824831	45654295	51458	No intervention
2021-10-10	34020697	25794653	45985682	53355	No intervention
2021-10-11	34074212	25754788	46289489	53515	No intervention
2021-10-12	34130438	25691929	46617821	56226	No intervention
2021-10-13	34186469	25658167	46907700	56031	No intervention
2021-10-14	34244458	25603797	47246331	57989	No intervention
2021-10-15	34303912	25560887	47625778	59454	No intervention
2021-10-16	34365987	25524765	47951140	62075	No intervention
2021-10-17	34430059	25469470	48354943	64072	No intervention
2021-10-18	34494717	25439894	48717694	64658	No intervention
2021-10-19	34562782	25400803	49151567	68065	No intervention
2021-10-20	34630795	25339403	49542466	68013	No intervention
2021-10-21	34701621	25313386	49971924	70826	No intervention
2021-10-22	34772839	25285474	50411211	71218	No intervention
2021-10-23	34845601	25234552	50841473	72762	No intervention
2021-10-24	34922647	25188549	51314591	77046	No intervention
2021-10-25	34999902	25149600	51803407	77255	No intervention
2021-10-26	35077990	25121090	52319465	78088	No intervention
2021-10-27	35159770	25095018	52834134	81780	No intervention
2021-10-28	35244726	25075044	53333295	84956	No intervention
2021-10-29	35330578	25029717	53891988	85852	No intervention
2021-10-30	35419500	25015937	54416690	88922	No intervention
2021-10-31	35513078	24962542	55056827	93578	No intervention
2021-11-01	35607121	24933802	55621609	94043	No intervention
2021-11-02	35704932	24893639	56281450	97811	No intervention
