date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995745	939458	1054007	NA	No intervention
2021-08-18	996243	931467	1063620	498	No intervention
2021-08-19	996739	924624	1072500	496	No intervention
2021-08-20	997228	918531	1080080	489	No intervention
2021-08-21	997755	912671	1087925	527	No intervention
2021-08-22	998259	907442	1095227	504	No intervention
2021-08-23	998703	902332	1101781	444	No intervention
2021-08-24	999214	898051	1108062	511	No intervention
2021-08-25	999723	893394	1114343	509	No intervention
2021-08-26	1000192	889366	1119964	469	No intervention
2021-08-27	1000733	885710	1125743	541	No intervention
2021-08-28	1001206	881877	1130906	473	No intervention
2021-08-29	1001637	878340	1136017	431	No intervention
2021-08-30	1002106	874837	1141305	469	No intervention
2021-08-31	1002608	871265	1146460	502	No intervention
2021-09-01	1003103	868458	1151264	495	No intervention
2021-09-02	1003553	865396	1156568	450	No intervention
2021-09-03	1003984	862263	1161235	431	No intervention
2021-09-04	1004389	859661	1165693	405	No intervention
2021-09-05	1004867	856470	1170165	478	No intervention
2021-09-06	1005333	854487	1174629	466	No intervention
2021-09-07	1005802	851168	1178825	469	No intervention
2021-09-08	1006306	848832	1184294	504	No intervention
2021-09-09	1006801	847146	1188894	495	No intervention
2021-09-10	1007244	844430	1192950	443	No intervention
2021-09-11	1007743	841541	1197145	499	No intervention
2021-09-12	1008223	839438	1201026	480	No intervention
2021-09-13	1008746	837589	1205614	523	No intervention
2021-09-14	1009249	834990	1209408	503	No intervention
2021-09-15	1009760	833149	1213862	511	No intervention
2021-09-16	1010200	831331	1217634	440	No intervention
2021-09-17	1010645	828881	1222289	445	No intervention
2021-09-18	1011138	827321	1226708	493	No intervention
2021-09-19	1011642	825050	1230207	504	No intervention
2021-09-20	1012170	822651	1234414	528	No intervention
2021-09-21	1012729	821090	1238328	559	No intervention
2021-09-22	1013246	818769	1243144	517	No intervention
2021-09-23	1013790	817566	1247238	544	No intervention
2021-09-24	1014301	815360	1250866	511	No intervention
2021-09-25	1014788	813641	1254969	487	No intervention
2021-09-26	1015301	811786	1259625	513	No intervention
2021-09-27	1015888	809266	1263566	587	No intervention
2021-09-28	1016394	807757	1267683	506	No intervention
2021-09-29	1016913	805878	1271581	519	No intervention
2021-09-30	1017369	804216	1275384	456	No intervention
2021-10-01	1017884	802502	1279872	515	No intervention
2021-10-02	1018393	800968	1282842	509	No intervention
2021-10-03	1018862	799295	1287792	469	No intervention
2021-10-04	1019387	798131	1292519	525	No intervention
2021-10-05	1019953	795546	1296463	566	No intervention
2021-10-06	1020390	793792	1300841	437	No intervention
2021-10-07	1020940	792123	1304269	550	No intervention
2021-10-08	1021548	790664	1308895	608	No intervention
2021-10-09	1022066	788750	1313430	518	No intervention
2021-10-10	1022620	787632	1317281	554	No intervention
2021-10-11	1023156	785076	1321272	536	No intervention
2021-10-12	1023751	783923	1325132	595	No intervention
2021-10-13	1024273	782319	1329733	522	No intervention
2021-10-14	1024889	780935	1334716	616	No intervention
2021-10-15	1025429	778846	1338988	540	No intervention
2021-10-16	1026051	777737	1342790	622	No intervention
2021-10-17	1026678	776290	1347084	627	No intervention
2021-10-18	1027253	774181	1351797	575	No intervention
2021-10-19	1027871	773000	1356395	618	No intervention
2021-10-20	1028499	771663	1361477	628	No intervention
2021-10-21	1029123	770535	1364350	624	No intervention
2021-10-22	1029738	768632	1368425	615	No intervention
2021-10-23	1030410	767174	1373580	672	No intervention
2021-10-24	1031078	765714	1378949	668	No intervention
2021-10-25	1031782	764735	1383864	704	No intervention
2021-10-26	1032472	763138	1389231	690	No intervention
2021-10-27	1033146	761885	1393976	674	No intervention
2021-10-28	1033798	760912	1397942	652	No intervention
2021-10-29	1034496	759002	1402343	698	No intervention
2021-10-30	1035196	757692	1407709	700	No intervention
2021-10-31	1035921	756110	1412868	725	No intervention
2021-11-01	1036580	754727	1418338	659	No intervention
2021-11-02	1037316	753757	1422548	736	No intervention
2021-11-03	1038009	752575	1428552	693	No intervention
