date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399669	6165285	6637862	NA	No intervention
2021-08-18	6402685	6134240	6677725	3016	No intervention
2021-08-19	6405583	6105368	6715351	2898	No intervention
2021-08-20	6408993	6079594	6749899	3410	No intervention
2021-08-21	6411998	6057911	6779912	3005	No intervention
2021-08-22	6415124	6036732	6810088	3126	No intervention
2021-08-23	6417932	6014484	6838185	2808	No intervention
2021-08-24	6420992	5997822	6864846	3060	No intervention
2021-08-25	6424107	5977472	6891945	3115	No intervention
2021-08-26	6427135	5961805	6916528	3028	No intervention
2021-08-27	6430048	5946452	6940186	2913	No intervention
2021-08-28	6433034	5929702	6963716	2986	No intervention
2021-08-29	6436014	5915728	6986575	2980	No intervention
2021-08-30	6438675	5901133	7010349	2661	No intervention
2021-08-31	6441680	5888595	7031962	3005	No intervention
2021-09-01	6444580	5875358	7054793	2900	No intervention
2021-09-02	6447528	5861708	7074988	2948	No intervention
2021-09-03	6450591	5848237	7095066	3063	No intervention
2021-09-04	6453490	5837822	7115897	2899	No intervention
2021-09-05	6456538	5825903	7135664	3048	No intervention
2021-09-06	6459556	5814236	7155337	3018	No intervention
2021-09-07	6462240	5803270	7174769	2684	No intervention
2021-09-08	6464982	5794240	7194299	2742	No intervention
2021-09-09	6467889	5782798	7215241	2907	No intervention
2021-09-10	6470717	5771895	7235691	2828	No intervention
2021-09-11	6473892	5763280	7251881	3175	No intervention
2021-09-12	6476747	5751999	7272397	2855	No intervention
2021-09-13	6479672	5743571	7289251	2925	No intervention
2021-09-14	6482686	5733214	7309608	3014	No intervention
2021-09-15	6485539	5723883	7326744	2853	No intervention
2021-09-16	6488321	5716043	7342361	2782	No intervention
2021-09-17	6490942	5706285	7358927	2621	No intervention
2021-09-18	6493295	5696222	7377396	2353	No intervention
2021-09-19	6495990	5688153	7393126	2695	No intervention
2021-09-20	6498955	5679099	7412630	2965	No intervention
2021-09-21	6501645	5669604	7429210	2690	No intervention
2021-09-22	6504483	5662458	7447965	2838	No intervention
2021-09-23	6507335	5656343	7466045	2852	No intervention
2021-09-24	6510395	5648732	7484515	3060	No intervention
2021-09-25	6513326	5639486	7501416	2931	No intervention
2021-09-26	6516234	5633681	7518898	2908	No intervention
2021-09-27	6519153	5626082	7535054	2919	No intervention
2021-09-28	6522041	5618023	7552487	2888	No intervention
2021-09-29	6525104	5611777	7569472	3063	No intervention
2021-09-30	6527916	5604833	7585868	2812	No intervention
2021-10-01	6530829	5598950	7605918	2913	No intervention
2021-10-02	6533777	5591161	7621999	2948	No intervention
2021-10-03	6536869	5586192	7637595	3092	No intervention
2021-10-04	6539706	5576741	7655324	2837	No intervention
2021-10-05	6542723	5574915	7670180	3017	No intervention
2021-10-06	6545581	5563943	7690025	2858	No intervention
2021-10-07	6548955	5560628	7708221	3374	No intervention
2021-10-08	6552027	5552902	7726424	3072	No intervention
2021-10-09	6555200	5549346	7743894	3173	No intervention
2021-10-10	6558430	5542143	7757187	3230	No intervention
2021-10-11	6561572	5538506	7779998	3142	No intervention
2021-10-12	6564813	5534064	7794781	3241	No intervention
2021-10-13	6567751	5527464	7811174	2938	No intervention
2021-10-14	6570846	5522942	7828889	3095	No intervention
2021-10-15	6574043	5513315	7850425	3197	No intervention
2021-10-16	6577369	5508542	7865140	3326	No intervention
2021-10-17	6580440	5502786	7884335	3071	No intervention
2021-10-18	6583426	5495318	7900426	2986	No intervention
2021-10-19	6586263	5493382	7918651	2837	No intervention
2021-10-20	6589387	5487004	7934766	3124	No intervention
2021-10-21	6592623	5480638	7956753	3236	No intervention
2021-10-22	6595887	5477556	7972347	3264	No intervention
2021-10-23	6599178	5472272	7990016	3291	No intervention
2021-10-24	6602381	5466369	8007783	3203	No intervention
2021-10-25	6605838	5464481	8024383	3457	No intervention
2021-10-26	6608948	5457858	8041852	3110	No intervention
2021-10-27	6612379	5454339	8060710	3431	No intervention
2021-10-28	6615999	5447803	8083550	3620	No intervention
2021-10-29	6619347	5446959	8101194	3348	No intervention
2021-10-30	6622922	5439714	8115877	3575	No intervention
2021-10-31	6626042	5435328	8136321	3120	No intervention
2021-11-01	6629717	5431191	8151488	3675	No intervention
2021-11-02	6632806	5422328	8172735	3089	No intervention
2021-11-03	6636056	5420018	8190184	3250	No intervention
2021-11-04	6639254	5413930	8210019	3198	No intervention
2021-11-05	6642762	5408985	8229382	3508	No intervention
2021-11-06	6646255	5408397	8253565	3493	No intervention
2021-11-07	6649890	5403716	8270024	3635	No intervention
2021-11-08	6653568	5397651	8293829	3678	No intervention
2021-11-09	6657282	5391157	8310614	3714	No intervention
2021-11-10	6660596	5387359	8333967	3314	No intervention
2021-11-11	6663977	5381164	8354664	3381	No intervention
2021-11-12	6667662	5377617	8376961	3685	No intervention
