date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580976	543041	620627	NA	No intervention
2021-08-18	581521	537620	627507	545	No intervention
2021-08-19	582028	533111	633627	507	No intervention
2021-08-20	582535	528997	639343	507	No intervention
2021-08-21	582985	525118	644491	450	No intervention
2021-08-22	583472	521582	649438	487	No intervention
2021-08-23	583948	518674	653999	476	No intervention
2021-08-24	584408	515621	658876	460	No intervention
2021-08-25	584868	513034	663127	460	No intervention
2021-08-26	585348	510422	667392	480	No intervention
2021-08-27	585790	507851	671249	442	No intervention
2021-08-28	586279	505312	675510	489	No intervention
2021-08-29	586748	503242	679031	469	No intervention
2021-08-30	587182	500591	682988	434	No intervention
2021-08-31	587675	498648	686431	493	No intervention
2021-09-01	588152	496794	689978	477	No intervention
2021-09-02	588599	494783	693491	447	No intervention
2021-09-03	589046	492679	697102	447	No intervention
2021-09-04	589502	490733	700415	456	No intervention
2021-09-05	589945	489162	703910	443	No intervention
2021-09-06	590424	487635	707413	479	No intervention
2021-09-07	590926	485783	710945	502	No intervention
2021-09-08	591367	484280	714475	441	No intervention
2021-09-09	591784	482711	717348	417	No intervention
2021-09-10	592270	481204	720529	486	No intervention
2021-09-11	592765	479834	724139	495	No intervention
2021-09-12	593220	478399	726974	455	No intervention
2021-09-13	593706	477173	730676	486	No intervention
2021-09-14	594146	475598	733323	440	No intervention
2021-09-15	594631	474726	736490	485	No intervention
2021-09-16	595071	473037	739928	440	No intervention
2021-09-17	595480	471660	742821	409	No intervention
2021-09-18	595949	470602	746110	469	No intervention
2021-09-19	596415	469319	749005	466	No intervention
2021-09-20	596881	467738	752051	466	No intervention
2021-09-21	597375	466927	755153	494	No intervention
2021-09-22	597846	465608	757944	471	No intervention
2021-09-23	598298	464908	761003	452	No intervention
2021-09-24	598756	463144	763746	458	No intervention
2021-09-25	599190	461843	766818	434	No intervention
2021-09-26	599631	460813	769578	441	No intervention
2021-09-27	600109	459881	772943	478	No intervention
2021-09-28	600614	458625	776195	505	No intervention
2021-09-29	601102	457549	778822	488	No intervention
2021-09-30	601563	456227	782269	461	No intervention
2021-10-01	602045	455017	785282	482	No intervention
2021-10-02	602501	454010	787996	456	No intervention
2021-10-03	602994	453028	791186	493	No intervention
2021-10-04	603491	452031	794780	497	No intervention
2021-10-05	603985	450869	796940	494	No intervention
2021-10-06	604451	450183	800846	466	No intervention
2021-10-07	604955	449094	803518	504	No intervention
2021-10-08	605409	447879	806558	454	No intervention
2021-10-09	605888	446922	809964	479	No intervention
2021-10-10	606385	446120	813348	497	No intervention
2021-10-11	606869	445294	816766	484	No intervention
2021-10-12	607353	444204	819589	484	No intervention
2021-10-13	607841	442966	823219	488	No intervention
2021-10-14	608341	442227	826039	500	No intervention
2021-10-15	608880	441333	829172	539	No intervention
