date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539558	1438854	1644649	NA	No intervention
2021-08-18	1540133	1424506	1662114	575	No intervention
2021-08-19	1540783	1411133	1677707	650	No intervention
2021-08-20	1541383	1400037	1690715	600	No intervention
2021-08-21	1542003	1390230	1705081	620	No intervention
2021-08-22	1542604	1380322	1717130	601	No intervention
2021-08-23	1543401	1371122	1728814	797	No intervention
2021-08-24	1544018	1363389	1740374	617	No intervention
2021-08-25	1544775	1355032	1751533	757	No intervention
2021-08-26	1545446	1347650	1762416	671	No intervention
2021-08-27	1546052	1340030	1772309	606	No intervention
2021-08-28	1546790	1333550	1781732	738	No intervention
2021-08-29	1547674	1327769	1792472	884	No intervention
2021-08-30	1548316	1321031	1802126	642	No intervention
2021-08-31	1549081	1315513	1810728	765	No intervention
2021-09-01	1549783	1308406	1821091	702	No intervention
2021-09-02	1550565	1303827	1830168	782	No intervention
2021-09-03	1551374	1298714	1840665	809	No intervention
2021-09-04	1552156	1293007	1848744	782	No intervention
2021-09-05	1553018	1287573	1859073	862	No intervention
2021-09-06	1553920	1283861	1868541	902	No intervention
2021-09-07	1554798	1278729	1877792	878	No intervention
2021-09-08	1555645	1273922	1887623	847	No intervention
2021-09-09	1556685	1269993	1896876	1040	No intervention
2021-09-10	1557604	1265119	1905699	919	No intervention
2021-09-11	1558631	1260785	1914983	1027	No intervention
2021-09-12	1559740	1256535	1924525	1109	No intervention
2021-09-13	1560780	1252145	1934682	1040	No intervention
2021-09-14	1561982	1248920	1943304	1202	No intervention
2021-09-15	1563148	1245584	1953058	1166	No intervention
2021-09-16	1564382	1241606	1963352	1234	No intervention
2021-09-17	1565770	1236803	1974977	1388	No intervention
2021-09-18	1567034	1234009	1984943	1264	No intervention
2021-09-19	1568429	1229670	1995225	1395	No intervention
2021-09-20	1569869	1227542	2004635	1440	No intervention
2021-09-21	1571188	1222693	2016531	1319	No intervention
2021-09-22	1572646	1219140	2026499	1458	No intervention
2021-09-23	1574144	1215194	2037630	1498	No intervention
2021-09-24	1575659	1212146	2048515	1515	No intervention
2021-09-25	1577303	1208575	2060629	1644	No intervention
2021-09-26	1578988	1205328	2073021	1685	No intervention
2021-09-27	1580766	1201500	2086872	1778	No intervention
2021-09-28	1582642	1198138	2096830	1876	No intervention
2021-09-29	1584619	1193937	2111912	1977	No intervention
2021-09-30	1586623	1192110	2126098	2004	No intervention
2021-10-01	1588691	1188755	2138404	2068	No intervention
2021-10-02	1590738	1186206	2153369	2047	No intervention
2021-10-03	1592982	1182726	2167685	2244	No intervention
2021-10-04	1595303	1178687	2182844	2321	No intervention
2021-10-05	1597742	1176688	2198421	2439	No intervention
2021-10-06	1600256	1175059	2215190	2514	No intervention
2021-10-07	1602861	1170315	2232213	2605	No intervention
2021-10-08	1605535	1168364	2250034	2674	No intervention
2021-10-09	1608331	1165057	2267663	2796	No intervention
2021-10-10	1611345	1162338	2286112	3014	No intervention
2021-10-11	1614419	1159869	2301642	3074	No intervention
2021-10-12	1617732	1157093	2324144	3313	No intervention
2021-10-13	1621114	1154577	2346368	3382	No intervention
2021-10-14	1624563	1151246	2368306	3449	No intervention
2021-10-15	1628336	1149633	2391867	3773	No intervention
2021-10-16	1632141	1147042	2414025	3805	No intervention
2021-10-17	1636266	1143892	2441400	4125	No intervention
2021-10-18	1640537	1142195	2466298	4271	No intervention
2021-10-19	1644873	1137503	2492073	4336	No intervention
2021-10-20	1649546	1135129	2520264	4673	No intervention
2021-10-21	1654283	1134281	2549309	4737	No intervention
2021-10-22	1659344	1131200	2580257	5061	No intervention
2021-10-23	1664732	1129923	2609111	5388	No intervention
2021-10-24	1670323	1128356	2643434	5591	No intervention
2021-10-25	1676028	1125356	2676671	5705	No intervention
2021-10-26	1681937	1122164	2715001	5909	No intervention
2021-10-27	1688111	1119966	2752406	6174	No intervention
2021-10-28	1694456	1118381	2792487	6345	No intervention
2021-10-29	1701202	1115356	2832144	6746	No intervention
2021-10-30	1708126	1113203	2880367	6924	No intervention
2021-10-31	1715462	1109788	2918168	7336	No intervention
2021-11-01	1722982	1108756	2971863	7520	No intervention
2021-11-02	1730787	1104808	3023977	7805	No intervention
2021-11-03	1738924	1102548	3073987	8137	No intervention
2021-11-04	1747359	1101177	3132333	8435	No intervention
2021-11-05	1756154	1098804	3193722	8795	No intervention
2021-11-06	1765295	1095641	3253378	9141	No intervention
2021-11-07	1774898	1092937	3314185	9603	No intervention
2021-11-08	1784834	1090671	3387022	9936	No intervention
2021-11-09	1795156	1089421	3455484	10322	No intervention
2021-11-10	1805769	1087641	3534844	10613	No intervention
2021-11-11	1816641	1084873	3606725	10872	No intervention
2021-11-12	1827984	1082218	3695399	11343	No intervention
2021-11-13	1839888	1081112	3786131	11904	No intervention
2021-11-14	1852110	1079857	3871695	12222	No intervention
