date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3722379	3613404	3832888	NA	No intervention
2021-08-18	3740022	3611206	3870106	17643	No intervention
2021-08-19	3757882	3610765	3906652	17860	No intervention
2021-08-20	3775862	3611466	3941997	17980	No intervention
2021-08-21	3793978	3612482	3977967	18116	No intervention
2021-08-22	3812349	3615282	4012185	18371	No intervention
2021-08-23	3830999	3617498	4048090	18650	No intervention
2021-08-24	3849872	3621171	4082649	18873	No intervention
2021-08-25	3868929	3624523	4117907	19057	No intervention
2021-08-26	3888098	3628586	4152690	19169	No intervention
2021-08-27	3907400	3632529	4188752	19302	No intervention
2021-08-28	3927054	3636888	4224083	19654	No intervention
2021-08-29	3946886	3642016	4260897	19832	No intervention
2021-08-30	3966906	3645844	4297495	20020	No intervention
2021-08-31	3987103	3651258	4334390	20197	No intervention
2021-09-01	4007563	3656297	4370264	20460	No intervention
2021-09-02	4028219	3660758	4409135	20656	No intervention
2021-09-03	4049011	3667186	4447221	20792	No intervention
2021-09-04	4070104	3672204	4485665	21093	No intervention
2021-09-05	4091322	3678811	4523337	21218	No intervention
2021-09-06	4112784	3683799	4563859	21462	No intervention
2021-09-07	4134548	3691186	4604305	21764	No intervention
2021-09-08	4156447	3696429	4645041	21899	No intervention
2021-09-09	4178567	3701175	4683815	22120	No intervention
2021-09-10	4200856	3707153	4726064	22289	No intervention
2021-09-11	4223461	3713270	4769011	22605	No intervention
2021-09-12	4246423	3720330	4812621	22962	No intervention
2021-09-13	4269260	3726949	4853818	22837	No intervention
2021-09-14	4292506	3733793	4898424	23246	No intervention
2021-09-15	4315888	3740240	4942538	23382	No intervention
2021-09-16	4339492	3747480	4986719	23604	No intervention
2021-09-17	4363377	3753693	5032781	23885	No intervention
2021-09-18	4387373	3760544	5077263	23996	No intervention
2021-09-19	4411719	3769199	5123402	24346	No intervention
2021-09-20	4436086	3775701	5170430	24367	No intervention
2021-09-21	4460794	3783165	5217609	24708	No intervention
2021-09-22	4485708	3789871	5264027	24914	No intervention
2021-09-23	4510970	3797288	5313820	25262	No intervention
2021-09-24	4536258	3804273	5363648	25288	No intervention
2021-09-25	4561834	3813455	5412744	25576	No intervention
2021-09-26	4587621	3819188	5465095	25787	No intervention
2021-09-27	4613659	3827586	5515087	26038	No intervention
2021-09-28	4639820	3833212	5566343	26161	No intervention
2021-09-29	4666231	3842183	5619209	26411	No intervention
2021-09-30	4692846	3850986	5673172	26615	No intervention
2021-10-01	4719650	3856819	5725925	26804	No intervention
2021-10-02	4746759	3864447	5779914	27109	No intervention
2021-10-03	4774060	3872353	5837738	27301	No intervention
2021-10-04	4801527	3881047	5893336	27467	No intervention
2021-10-05	4829288	3889442	5948288	27761	No intervention
2021-10-06	4857088	3896243	6005237	27800	No intervention
2021-10-07	4885154	3904827	6063356	28066	No intervention
2021-10-08	4913394	3911907	6121164	28240	No intervention
2021-10-09	4941854	3921231	6179905	28460	No intervention
2021-10-10	4970619	3928662	6238691	28765	No intervention
2021-10-11	4999390	3937165	6296732	28771	No intervention
2021-10-12	5028389	3945013	6357301	28999	No intervention
2021-10-13	5057668	3953325	6419793	29279	No intervention
2021-10-14	5086981	3960866	6480257	29313	No intervention
2021-10-15	5116508	3970623	6544140	29527	No intervention
2021-10-16	5146395	3979317	6602941	29887	No intervention
2021-10-17	5176287	3987167	6667066	29892	No intervention
2021-10-18	5206376	3995116	6730580	30089	No intervention
2021-10-19	5236597	4004647	6793496	30221	No intervention
2021-10-20	5267013	4011544	6856523	30416	No intervention
2021-10-21	5297682	4020089	6922222	30669	No intervention
2021-10-22	5328438	4027157	6987724	30756	No intervention
2021-10-23	5359535	4035685	7054758	31097	No intervention
2021-10-24	5390635	4045223	7121586	31100	No intervention
2021-10-25	5421939	4053359	7190345	31304	No intervention
2021-10-26	5453404	4061915	7258583	31465	No intervention
2021-10-27	5484920	4070358	7323622	31516	No intervention
2021-10-28	5516640	4082587	7392297	31720	No intervention
2021-10-29	5548515	4089675	7464003	31875	No intervention
2021-10-30	5580494	4097873	7531494	31979	No intervention
2021-10-31	5612665	4106493	7603521	32171	No intervention
2021-11-01	5644976	4116052	7670724	32311	No intervention
2021-11-02	5677476	4125263	7743206	32500	No intervention
2021-11-03	5709795	4133450	7814866	32319	No intervention
2021-11-04	5742490	4143859	7885354	32695	No intervention
2021-11-05	5775271	4151190	7954668	32781	No intervention
2021-11-06	5808233	4159226	8027410	32962	No intervention
2021-11-07	5841424	4171149	8099484	33191	No intervention
2021-11-08	5874578	4180932	8173696	33154	No intervention
2021-11-09	5907860	4187515	8252384	33282	No intervention
2021-11-10	5941106	4195805	8324373	33246	No intervention
2021-11-11	5974636	4206033	8395021	33530	No intervention
2021-11-12	6008172	4215236	8465772	33536	No intervention
2021-11-13	6041853	4224659	8541616	33681	No intervention
2021-11-14	6075617	4231158	8614830	33764	No intervention
2021-11-15	6109439	4243239	8693921	33822	No intervention
2021-11-16	6143284	4252704	8766208	33845	No intervention
2021-11-17	6177230	4262488	8840045	33946	No intervention
2021-11-18	6211147	4271794	8919375	33917	No intervention
2021-11-19	6245269	4278983	8993727	34122	No intervention
2021-11-20	6279525	4289283	9070989	34256	No intervention
2021-11-21	6313615	4297860	9144063	34090	No intervention
2021-11-22	6347912	4307703	9220274	34297	No intervention
2021-11-23	6382047	4317034	9295684	34135	No intervention
2021-11-24	6416368	4325290	9374802	34321	No intervention
2021-11-25	6450666	4334942	9449760	34298	No intervention
2021-11-26	6485062	4343201	9527178	34396	No intervention
2021-11-27	6519477	4356061	9598692	34415	No intervention
2021-11-28	6553827	4364649	9674394	34350	No intervention
2021-11-29	6588249	4374438	9755511	34422	No intervention
2021-11-30	6622567	4383461	9830296	34318	No intervention
2021-12-01	6657000	4393778	9907328	34433	No intervention
2021-12-02	6691458	4402166	9985288	34458	No intervention
2021-12-03	6725913	4409807	10064011	34455	No intervention
2021-12-04	6760377	4420771	10138530	34464	No intervention
2021-12-05	6794637	4427251	10214655	34260	No intervention
2021-12-06	6829047	4438054	10296800	34410	No intervention
2021-12-07	6863520	4445648	10370557	34473	No intervention
2021-12-08	6897965	4455573	10449774	34445	No intervention
2021-12-09	6932308	4467267	10526390	34343	No intervention
2021-12-10	6966621	4473702	10600368	34313	No intervention
2021-12-11	7001082	4485909	10675234	34461	No intervention
2021-12-12	7035358	4492552	10754610	34276	No intervention
2021-12-13	7069593	4503813	10831702	34235	No intervention
2021-12-14	7103810	4511632	10907258	34217	No intervention
2021-12-15	7138022	4519705	10979398	34212	No intervention
2021-12-16	7172079	4530547	11057979	34057	No intervention
2021-12-17	7206067	4539304	11134781	33988	No intervention
2021-12-18	7240083	4548138	11204361	34016	No intervention
2021-12-19	7274036	4559378	11283057	33953	No intervention
2021-12-20	7307853	4568533	11357748	33817	No intervention
2021-12-21	7341638	4579031	11431456	33785	No intervention
2021-12-22	7375332	4587504	11500911	33694	No intervention
2021-12-23	7408906	4600644	11584359	33574	No intervention
2021-12-24	7442487	4608685	11653627	33581	No intervention
2021-12-25	7475934	4619586	11725012	33447	No intervention
2021-12-26	7509446	4629739	11797903	33512	No intervention
2021-12-27	7542755	4637556	11869765	33309	No intervention
2021-12-28	7575973	4649849	11938066	33218	No intervention
2021-12-29	7609033	4655618	12010633	33060	No intervention
2021-12-30	7641960	4667524	12079529	32927	No intervention
2021-12-31	7674957	4679028	12155282	32997	No intervention
2022-01-01	7707693	4687351	12227995	32736	No intervention
2022-01-02	7740368	4696857	12297324	32675	No intervention
