date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323560	306675	341143	NA	No intervention
2021-08-18	323647	304217	343943	87	No intervention
2021-08-19	323727	301859	346634	80	No intervention
2021-08-20	323806	299928	349151	79	No intervention
2021-08-21	323891	298239	351040	85	No intervention
2021-08-22	323970	296524	353217	79	No intervention
2021-08-23	324044	294987	355006	74	No intervention
2021-08-24	324110	293581	356807	66	No intervention
2021-08-25	324187	292201	358748	77	No intervention
2021-08-26	324282	291039	360322	95	No intervention
2021-08-27	324356	289646	362019	74	No intervention
2021-08-28	324445	288421	363727	89	No intervention
2021-08-29	324524	287281	365254	79	No intervention
2021-08-30	324616	286435	366779	92	No intervention
2021-08-31	324687	285151	368230	71	No intervention
2021-09-01	324780	284337	369719	93	No intervention
2021-09-02	324866	283384	370906	86	No intervention
2021-09-03	324956	282385	372139	90	No intervention
2021-09-04	325037	281515	373660	81	No intervention
2021-09-05	325137	280479	375088	100	No intervention
2021-09-06	325215	279604	376452	78	No intervention
2021-09-07	325297	278654	377776	82	No intervention
2021-09-08	325391	277756	379103	94	No intervention
2021-09-09	325485	277030	380382	94	No intervention
2021-09-10	325583	276090	381738	98	No intervention
2021-09-11	325692	275434	382923	109	No intervention
2021-09-12	325791	274716	384131	99	No intervention
2021-09-13	325903	273911	385572	112	No intervention
2021-09-14	326020	273318	386765	117	No intervention
2021-09-15	326137	272445	388095	117	No intervention
2021-09-16	326247	271718	389270	110	No intervention
2021-09-17	326353	270953	390674	106	No intervention
2021-09-18	326457	270363	391809	104	No intervention
2021-09-19	326587	269583	393192	130	No intervention
2021-09-20	326694	269023	394580	107	No intervention
2021-09-21	326808	268280	395666	114	No intervention
2021-09-22	326922	267664	397042	114	No intervention
2021-09-23	327047	267011	398382	125	No intervention
2021-09-24	327190	266332	399610	143	No intervention
2021-09-25	327328	265669	400832	138	No intervention
2021-09-26	327469	265067	402078	141	No intervention
2021-09-27	327610	264402	403388	141	No intervention
2021-09-28	327748	263974	404881	138	No intervention
2021-09-29	327888	263195	406278	140	No intervention
2021-09-30	328048	262746	407636	160	No intervention
2021-10-01	328195	262092	408848	147	No intervention
2021-10-02	328353	261441	410415	158	No intervention
2021-10-03	328515	261225	411972	162	No intervention
2021-10-04	328682	260365	413417	167	No intervention
2021-10-05	328858	259955	415002	176	No intervention
2021-10-06	329025	259398	416452	167	No intervention
2021-10-07	329207	258901	417811	182	No intervention
2021-10-08	329410	258282	419474	203	No intervention
2021-10-09	329615	257901	421423	205	No intervention
2021-10-10	329837	257312	423046	222	No intervention
2021-10-11	330043	257050	424423	206	No intervention
2021-10-12	330262	256446	426125	219	No intervention
2021-10-13	330492	255787	427686	230	No intervention
2021-10-14	330723	255292	429396	231	No intervention
2021-10-15	330963	254732	431232	240	No intervention
2021-10-16	331214	254220	433264	251	No intervention
2021-10-17	331459	253543	435105	245	No intervention
2021-10-18	331718	253333	436719	259	No intervention
2021-10-19	332008	252547	438467	290	No intervention
2021-10-20	332301	252214	440383	293	No intervention
2021-10-21	332610	251945	442708	309	No intervention
2021-10-22	332906	251341	444960	296	No intervention
2021-10-23	333216	250918	446538	310	No intervention
2021-10-24	333561	250324	448810	345	No intervention
2021-10-25	333910	250036	450783	349	No intervention
2021-10-26	334277	249423	453008	367	No intervention
2021-10-27	334652	249082	455535	375	No intervention
2021-10-28	335028	248589	457682	376	No intervention
2021-10-29	335445	248145	460499	417	No intervention
2021-10-30	335838	247844	462555	393	No intervention
2021-10-31	336264	247146	464987	426	No intervention
2021-11-01	336713	246728	467562	449	No intervention
2021-11-02	337186	246327	469968	473	No intervention
2021-11-03	337682	245897	472597	496	No intervention
2021-11-04	338192	245483	475406	510	No intervention
2021-11-05	338703	245454	478553	511	No intervention
2021-11-06	339231	244960	480872	528	No intervention
2021-11-07	339780	244581	483971	549	No intervention
2021-11-08	340326	244052	487170	546	No intervention
2021-11-09	340931	243510	490344	605	No intervention
2021-11-10	341526	243440	493852	595	No intervention
2021-11-11	342175	242867	497002	649	No intervention
2021-11-12	342817	242441	500615	642	No intervention
2021-11-13	343468	242004	504592	651	No intervention
