date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953901	891341	1019629	NA	No intervention
2021-08-18	953899	882686	1029154	-2	No intervention
2021-08-19	953914	875065	1037961	15	No intervention
2021-08-20	953928	867998	1046190	14	No intervention
2021-08-21	954010	861428	1053264	82	No intervention
2021-08-22	954124	855607	1060627	114	No intervention
2021-08-23	954233	850218	1067320	109	No intervention
2021-08-24	954348	844822	1074430	115	No intervention
2021-08-25	954503	839613	1080932	155	No intervention
2021-08-26	954610	834882	1087080	107	No intervention
2021-08-27	954851	829782	1093720	241	No intervention
2021-08-28	955053	825686	1099982	202	No intervention
2021-08-29	955292	821672	1105933	239	No intervention
2021-08-30	955587	816912	1112457	295	No intervention
2021-08-31	955972	813640	1118511	385	No intervention
2021-09-01	956417	809759	1124978	445	No intervention
2021-09-02	957003	806093	1132450	586	No intervention
2021-09-03	957747	802798	1139779	744	No intervention
2021-09-04	958697	798796	1147814	950	No intervention
2021-09-05	959860	795783	1155727	1163	No intervention
2021-09-06	961274	792340	1165201	1414	No intervention
2021-09-07	963032	788653	1174252	1758	No intervention
2021-09-08	965168	785554	1185191	2136	No intervention
2021-09-09	967878	782454	1196228	2710	No intervention
2021-09-10	971219	779111	1208478	3341	No intervention
2021-09-11	975232	776201	1223616	4013	No intervention
2021-09-12	980145	773624	1238607	4913	No intervention
2021-09-13	985943	770275	1256043	5798	No intervention
2021-09-14	992849	768037	1275306	6906	No intervention
2021-09-15	1000918	764559	1296543	8069	No intervention
2021-09-16	1010339	761887	1320741	9421	No intervention
2021-09-17	1021111	759291	1347068	10772	No intervention
2021-09-18	1033431	756449	1378456	12320	No intervention
2021-09-19	1047320	754132	1413991	13889	No intervention
2021-09-20	1062774	751528	1453471	15454	No intervention
2021-09-21	1080035	749692	1499697	17261	No intervention
2021-09-22	1098949	747352	1551022	18914	No intervention
2021-09-23	1119697	745145	1612824	20748	No intervention
2021-09-24	1142259	742663	1683738	22562	No intervention
2021-09-25	1166698	740266	1769772	24439	No intervention
2021-09-26	1192954	737876	1865602	26256	No intervention
2021-09-27	1221081	735951	1991823	28127	No intervention
2021-09-28	1250918	734390	2130164	29837	No intervention
2021-09-29	1282559	731489	2305491	31641	No intervention
2021-09-30	1315990	729214	2506878	33431	No intervention
2021-10-01	1350969	727232	2724157	34979	No intervention
2021-10-02	1387711	725501	2981032	36742	No intervention
2021-10-03	1425946	722973	3270401	38235	No intervention
2021-10-04	1465658	720162	3616567	39712	No intervention
2021-10-05	1506950	717607	3994291	41292	No intervention
2021-10-06	1549635	716239	4414465	42685	No intervention
2021-10-07	1593609	714112	4896376	43974	No intervention
2021-10-08	1638879	712593	5406086	45270	No intervention
2021-10-09	1685288	710620	6000991	46409	No intervention
2021-10-10	1732890	707690	6628491	47602	No intervention
2021-10-11	1781493	706781	7308699	48603	No intervention
2021-10-12	1831194	704975	8057955	49701	No intervention
2021-10-13	1881633	703132	8831200	50439	No intervention
2021-10-14	1932877	701207	9651748	51244	No intervention
2021-10-15	1984752	699114	10565950	51875	No intervention
2021-10-16	2037279	697978	11565695	52527	No intervention
2021-10-17	2090315	695677	12610328	53036	No intervention
2021-10-18	2143836	695001	13755404	53521	No intervention
2021-10-19	2197717	692342	14919615	53881	No intervention
2021-10-20	2251943	690483	16201707	54226	No intervention
2021-10-21	2306306	688806	17511804	54363	No intervention
2021-10-22	2360858	687023	18926489	54552	No intervention
2021-10-23	2415605	684527	20340001	54747	No intervention
2021-10-24	2470296	683505	21717548	54691	No intervention
2021-10-25	2524923	681416	23266711	54627	No intervention
2021-10-26	2579513	679350	24762497	54590	No intervention
2021-10-27	2634006	677366	26311114	54493	No intervention
2021-10-28	2688260	675345	27815984	54254	No intervention
2021-10-29	2742473	674300	29295249	54213	No intervention
2021-10-30	2796387	671455	30868062	53914	No intervention
2021-10-31	2850095	670299	32484177	53708	No intervention
2021-11-01	2903519	668426	33958420	53424	No intervention
2021-11-02	2956597	666713	35514074	53078	No intervention
2021-11-03	3009253	665359	36929964	52656	No intervention
2021-11-04	3061593	664222	38387561	52340	No intervention
2021-11-05	3113520	662350	39733011	51927	No intervention
2021-11-06	3164960	661158	41117974	51440	No intervention
2021-11-07	3216033	659467	42321920	51073	No intervention
2021-11-08	3266716	658180	43617089	50683	No intervention
2021-11-09	3316972	656658	44730269	50256	No intervention
2021-11-10	3366783	655500	45793099	49811	No intervention
2021-11-11	3416000	653714	46911323	49217	No intervention
2021-11-12	3464730	651490	47994216	48730	No intervention
2021-11-13	3512895	651125	48906136	48165	No intervention
2021-11-14	3560691	649140	49921927	47796	No intervention
2021-11-15	3607996	647931	50792961	47305	No intervention
2021-11-16	3654704	646144	51677632	46708	No intervention
2021-11-17	3700832	644067	52481494	46128	No intervention
2021-11-18	3746536	643356	53188445	45704	No intervention
2021-11-19	3791693	641640	53868552	45157	No intervention
2021-11-20	3836416	640332	54446678	44723	No intervention
2021-11-21	3880473	639386	55169339	44057	No intervention
2021-11-22	3924011	637202	55726828	43538	No intervention
2021-11-23	3967159	636275	56287269	43148	No intervention
2021-11-24	4009704	634191	56781858	42545	No intervention
2021-11-25	4051742	633305	57277021	42038	No intervention
2021-11-26	4093167	632699	57799696	41425	No intervention
2021-11-27	4134199	630248	58260728	41032	No intervention
2021-11-28	4174638	628736	58755021	40439	No intervention
2021-11-29	4214554	628273	59168439	39916	No intervention
2021-11-30	4253972	626870	59486026	39418	No intervention
2021-12-01	4292939	624642	59877403	38967	No intervention
2021-12-02	4331422	623325	60230656	38483	No intervention
2021-12-03	4369298	622050	60634595	37876	No intervention
2021-12-04	4406768	620451	60968856	37470	No intervention
2021-12-05	4443771	619322	61229809	37003	No intervention
2021-12-06	4480235	619213	61437772	36464	No intervention
2021-12-07	4516273	617069	61761303	36038	No intervention
2021-12-08	4551807	615850	62035250	35534	No intervention
2021-12-09	4586881	614404	62279696	35074	No intervention
2021-12-10	4621453	612514	62512221	34572	No intervention
2021-12-11	4655542	611138	62735876	34089	No intervention
2021-12-12	4689265	609952	62954609	33723	No intervention
2021-12-13	4722477	608536	63158190	33212	No intervention
2021-12-14	4755218	607498	63361643	32741	No intervention
2021-12-15	4787654	606278	63530057	32436	No intervention
2021-12-16	4819653	605593	63737640	31999	No intervention
2021-12-17	4851112	603658	63873688	31459	No intervention
2021-12-18	4882204	602000	64044826	31092	No intervention
2021-12-19	4912805	601290	64207694	30601	No intervention
2021-12-20	4943076	599734	64348786	30271	No intervention
2021-12-21	4972944	597668	64502984	29868	No intervention
2021-12-22	5002340	597320	64636122	29396	No intervention
2021-12-23	5031492	596263	64782820	29152	No intervention
2021-12-24	5060203	595036	64863534	28711	No intervention
2021-12-25	5088469	593680	65009776	28266	No intervention
