date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437146	1399066	1476120	NA	No intervention
2021-08-18	1437236	1393148	1482192	90	No intervention
2021-08-19	1437285	1388276	1487449	49	No intervention
2021-08-20	1437347	1383925	1492108	62	No intervention
2021-08-21	1437387	1379790	1496719	40	No intervention
2021-08-22	1437439	1376146	1500810	52	No intervention
2021-08-23	1437496	1372357	1504979	57	No intervention
2021-08-24	1437578	1369131	1508694	82	No intervention
2021-08-25	1437686	1365632	1512707	108	No intervention
2021-08-26	1437776	1362894	1516099	90	No intervention
2021-08-27	1437855	1360110	1519440	79	No intervention
2021-08-28	1437906	1357434	1522800	51	No intervention
2021-08-29	1437944	1354151	1526020	38	No intervention
2021-08-30	1438062	1351841	1529313	118	No intervention
2021-08-31	1438150	1348766	1532219	88	No intervention
2021-09-01	1438242	1346812	1535295	92	No intervention
2021-09-02	1438378	1344580	1538726	136	No intervention
2021-09-03	1438472	1341925	1541494	94	No intervention
2021-09-04	1438631	1339926	1544476	159	No intervention
2021-09-05	1438785	1337862	1547315	154	No intervention
2021-09-06	1438888	1335726	1550046	103	No intervention
2021-09-07	1439027	1333564	1553199	139	No intervention
2021-09-08	1439144	1330863	1556504	117	No intervention
2021-09-09	1439344	1329461	1558867	200	No intervention
2021-09-10	1439534	1327354	1561889	190	No intervention
2021-09-11	1439768	1325109	1565622	234	No intervention
2021-09-12	1439973	1322969	1568327	205	No intervention
2021-09-13	1440204	1321541	1571619	231	No intervention
2021-09-14	1440421	1319148	1574922	217	No intervention
2021-09-15	1440688	1317980	1577819	267	No intervention
2021-09-16	1440980	1315759	1581091	292	No intervention
2021-09-17	1441281	1313573	1584595	301	No intervention
2021-09-18	1441661	1311946	1588273	380	No intervention
2021-09-19	1442055	1310477	1591649	394	No intervention
2021-09-20	1442516	1308648	1595494	461	No intervention
2021-09-21	1442978	1307038	1599430	462	No intervention
2021-09-22	1443532	1305675	1603403	554	No intervention
2021-09-23	1444130	1303939	1608091	598	No intervention
2021-09-24	1444808	1302727	1611946	678	No intervention
2021-09-25	1445481	1300893	1616882	673	No intervention
2021-09-26	1446231	1299821	1621575	750	No intervention
2021-09-27	1447041	1298159	1626398	810	No intervention
2021-09-28	1447923	1296663	1632072	882	No intervention
2021-09-29	1448912	1295114	1637882	989	No intervention
2021-09-30	1450001	1293489	1643042	1089	No intervention
2021-10-01	1451219	1292624	1650072	1218	No intervention
2021-10-02	1452496	1291345	1656086	1277	No intervention
2021-10-03	1453905	1289981	1663316	1409	No intervention
2021-10-04	1455437	1288386	1671289	1532	No intervention
2021-10-05	1457058	1287406	1679230	1621	No intervention
2021-10-06	1458813	1286093	1687292	1755	No intervention
2021-10-07	1460700	1284941	1695969	1887	No intervention
2021-10-08	1462776	1283781	1705754	2076	No intervention
2021-10-09	1464927	1282277	1716496	2151	No intervention
2021-10-10	1467288	1281364	1728108	2361	No intervention
2021-10-11	1469702	1279433	1738702	2414	No intervention
2021-10-12	1472309	1278672	1751196	2607	No intervention
2021-10-13	1475089	1277694	1763376	2780	No intervention
2021-10-14	1478040	1276838	1777842	2951	No intervention
2021-10-15	1481077	1275355	1792048	3037	No intervention
2021-10-16	1484321	1273829	1808621	3244	No intervention
2021-10-17	1487724	1273061	1824931	3403	No intervention
2021-10-18	1491323	1271493	1844070	3599	No intervention
2021-10-19	1495045	1270376	1862986	3722	No intervention
2021-10-20	1498940	1269326	1886307	3895	No intervention
2021-10-21	1503010	1268136	1910337	4070	No intervention
2021-10-22	1507289	1267010	1938207	4279	No intervention
2021-10-23	1511738	1265978	1967148	4449	No intervention
2021-10-24	1516326	1264814	1996782	4588	No intervention
2021-10-25	1521137	1263855	2030407	4811	No intervention
2021-10-26	1526100	1263039	2067368	4963	No intervention
2021-10-27	1531275	1262481	2109990	5175	No intervention
2021-10-28	1536550	1261600	2152598	5275	No intervention
2021-10-29	1541964	1260089	2202290	5414	No intervention
2021-10-30	1547616	1258764	2256672	5652	No intervention
2021-10-31	1553418	1257790	2314330	5802	No intervention
2021-11-01	1559404	1256110	2376247	5986	No intervention
2021-11-02	1565533	1255602	2443332	6129	No intervention
2021-11-03	1571822	1255036	2514667	6289	No intervention
2021-11-04	1578252	1253567	2585475	6430	No intervention
2021-11-05	1584839	1252580	2666989	6587	No intervention
2021-11-06	1591599	1251614	2749803	6760	No intervention
2021-11-07	1598535	1250798	2839442	6936	No intervention
2021-11-08	1605644	1249807	2928781	7109	No intervention
2021-11-09	1612840	1248302	3023969	7196	No intervention
2021-11-10	1620181	1247329	3121957	7341	No intervention
2021-11-11	1627738	1246360	3232143	7557	No intervention
2021-11-12	1635375	1245452	3338457	7637	No intervention
2021-11-13	1643138	1244535	3457350	7763	No intervention
2021-11-14	1651014	1243974	3578118	7876	No intervention
2021-11-15	1659065	1242487	3698209	8051	No intervention
2021-11-16	1667205	1241307	3835241	8140	No intervention
2021-11-17	1675504	1240734	3969107	8299	No intervention
2021-11-18	1683947	1239587	4103844	8443	No intervention
2021-11-19	1692455	1238600	4251331	8508	No intervention
2021-11-20	1701038	1238513	4402990	8583	No intervention
2021-11-21	1709749	1237251	4547883	8711	No intervention
2021-11-22	1718604	1236429	4710132	8855	No intervention
2021-11-23	1727565	1235186	4871742	8961	No intervention
2021-11-24	1736503	1234388	5035549	8938	No intervention
2021-11-25	1745646	1233341	5210648	9143	No intervention
2021-11-26	1754853	1233056	5387420	9207	No intervention
2021-11-27	1764132	1232212	5563194	9279	No intervention
2021-11-28	1773483	1230878	5740825	9351	No intervention
2021-11-29	1782985	1229901	5930750	9502	No intervention
2021-11-30	1792505	1228749	6110585	9520	No intervention
2021-12-01	1802118	1227878	6305972	9613	No intervention
2021-12-02	1811751	1226704	6498995	9633	No intervention
2021-12-03	1821495	1226092	6695433	9744	No intervention
2021-12-04	1831263	1225449	6900290	9768	No intervention
2021-12-05	1841091	1224021	7096134	9828	No intervention
2021-12-06	1850992	1223845	7282852	9901	No intervention
2021-12-07	1860845	1222681	7481657	9853	No intervention
2021-12-08	1870857	1221657	7683425	10012	No intervention
2021-12-09	1880885	1220730	7881773	10028	No intervention
2021-12-10	1890900	1219481	8073943	10015	No intervention
2021-12-11	1901004	1218569	8277959	10104	No intervention
2021-12-12	1911092	1218228	8469166	10088	No intervention
2021-12-13	1921234	1217395	8659305	10142	No intervention
2021-12-14	1931365	1216267	8849927	10131	No intervention
2021-12-15	1941552	1215920	9031379	10187	No intervention
2021-12-16	1951728	1215103	9222092	10176	No intervention
2021-12-17	1961936	1213631	9415750	10208	No intervention
2021-12-18	1972165	1212532	9592135	10229	No intervention
2021-12-19	1982419	1211911	9761755	10254	No intervention
2021-12-20	1992653	1211882	9939285	10234	No intervention
2021-12-21	2002894	1210386	10108439	10241	No intervention
2021-12-22	2013141	1209801	10279315	10247	No intervention
2021-12-23	2023441	1208442	10433896	10300	No intervention
2021-12-24	2033642	1207383	10603291	10201	No intervention
2021-12-25	2043891	1206934	10759491	10249	No intervention
2021-12-26	2054165	1206015	10904291	10274	No intervention
2021-12-27	2064418	1205421	11059765	10253	No intervention
2021-12-28	2074613	1204259	11217285	10195	No intervention
2021-12-29	2084832	1203927	11365386	10219	No intervention
2021-12-30	2095072	1203015	11511210	10240	No intervention
2021-12-31	2105235	1202373	11632339	10163	No intervention
2022-01-01	2115437	1201145	11758200	10202	No intervention
2022-01-02	2125569	1200540	11899688	10132	No intervention
2022-01-03	2135751	1199786	12023499	10182	No intervention
2022-01-04	2145878	1199340	12146456	10127	No intervention
2022-01-05	2155983	1198447	12261274	10105	No intervention
2022-01-06	2166062	1197253	12382464	10079	No intervention
2022-01-07	2176092	1197143	12489268	10030	No intervention
2022-01-08	2186064	1196623	12597419	9972	No intervention
2022-01-09	2196052	1195341	12706285	9988	No intervention
2022-01-10	2205983	1194264	12811773	9931	No intervention
2022-01-11	2215910	1193857	12910618	9927	No intervention
2022-01-12	2225832	1192976	13013108	9922	No intervention
2022-01-13	2235683	1192245	13109670	9851	No intervention
2022-01-14	2245493	1191176	13198938	9810	No intervention
2022-01-15	2255262	1190891	13283236	9769	No intervention
2022-01-16	2264954	1189835	13379301	9692	No intervention
2022-01-17	2274670	1188852	13455229	9716	No intervention
2022-01-18	2284337	1188539	13529851	9667	No intervention
2022-01-19	2293918	1187914	13614346	9581	No intervention
2022-01-20	2303494	1187067	13685387	9576	No intervention
