date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825172	770172	882916	NA	No intervention
2021-08-18	825231	762681	891537	59	No intervention
2021-08-19	825225	755703	899291	-6	No intervention
2021-08-20	825227	749147	905988	2	No intervention
2021-08-21	825256	743597	912577	29	No intervention
2021-08-22	825313	738157	919400	57	No intervention
2021-08-23	825371	733403	925019	58	No intervention
2021-08-24	825388	728628	930673	17	No intervention
2021-08-25	825462	724210	936083	74	No intervention
2021-08-26	825512	720093	940847	50	No intervention
2021-08-27	825639	715666	946614	127	No intervention
2021-08-28	825796	711970	951596	157	No intervention
2021-08-29	825889	708081	956256	93	No intervention
2021-08-30	826005	704515	961164	116	No intervention
2021-08-31	826087	700875	966148	82	No intervention
2021-09-01	826260	697381	970994	173	No intervention
2021-09-02	826515	694213	976110	255	No intervention
2021-09-03	826757	690668	981220	242	No intervention
2021-09-04	827053	687801	986226	296	No intervention
2021-09-05	827432	684949	990567	379	No intervention
2021-09-06	827840	681751	996165	408	No intervention
2021-09-07	828367	679430	1002140	527	No intervention
2021-09-08	828943	676736	1007744	576	No intervention
2021-09-09	829606	673587	1012453	663	No intervention
2021-09-10	830398	670326	1019634	792	No intervention
2021-09-11	831407	668434	1025333	1009	No intervention
2021-09-12	832502	665264	1031749	1095	No intervention
2021-09-13	833872	662984	1038715	1370	No intervention
2021-09-14	835516	661081	1045663	1644	No intervention
2021-09-15	837420	658406	1053649	1904	No intervention
2021-09-16	839651	655780	1062102	2231	No intervention
2021-09-17	842218	653202	1070518	2567	No intervention
2021-09-18	845184	651153	1079503	2966	No intervention
2021-09-19	848620	648615	1088860	3436	No intervention
2021-09-20	852571	646083	1099311	3951	No intervention
2021-09-21	856996	644253	1110713	4425	No intervention
2021-09-22	862079	642398	1122245	5083	No intervention
2021-09-23	867788	640112	1135275	5709	No intervention
2021-09-24	874111	638209	1148911	6323	No intervention
2021-09-25	881073	635395	1163865	6962	No intervention
2021-09-26	888765	633599	1179819	7692	No intervention
2021-09-27	897171	631149	1197301	8406	No intervention
2021-09-28	906352	629721	1215172	9181	No intervention
2021-09-29	916271	626959	1236701	9919	No intervention
2021-09-30	926945	625456	1258780	10674	No intervention
2021-10-01	938322	623684	1281724	11377	No intervention
2021-10-02	950451	621670	1309562	12129	No intervention
2021-10-03	963326	620191	1335967	12875	No intervention
2021-10-04	976999	618353	1368030	13673	No intervention
2021-10-05	991467	615868	1402423	14468	No intervention
2021-10-06	1006729	614047	1441042	15262	No intervention
2021-10-07	1022759	612367	1483492	16030	No intervention
2021-10-08	1039543	610944	1531988	16784	No intervention
2021-10-09	1057009	608274	1587479	17466	No intervention
2021-10-10	1075233	606263	1649810	18224	No intervention
2021-10-11	1094176	604745	1713892	18943	No intervention
2021-10-12	1113752	602937	1790621	19576	No intervention
2021-10-13	1133942	601716	1881592	20190	No intervention
2021-10-14	1154828	599669	1971769	20886	No intervention
2021-10-15	1176315	597877	2087636	21487	No intervention
2021-10-16	1198349	596901	2203618	22034	No intervention
2021-10-17	1220941	594783	2341764	22592	No intervention
2021-10-18	1244098	593287	2490263	23157	No intervention
2021-10-19	1267773	591450	2648523	23675	No intervention
2021-10-20	1291984	590306	2836315	24211	No intervention
2021-10-21	1316598	588173	3013293	24614	No intervention
2021-10-22	1341604	586974	3224037	25006	No intervention
2021-10-23	1366953	585249	3457961	25349	No intervention
2021-10-24	1392641	583700	3703326	25688	No intervention
2021-10-25	1418621	582194	3961816	25980	No intervention
2021-10-26	1444976	580780	4231623	26355	No intervention
2021-10-27	1471572	578565	4537196	26596	No intervention
2021-10-28	1498375	577079	4869458	26803	No intervention
2021-10-29	1525424	575494	5190975	27049	No intervention
2021-10-30	1552626	574460	5531080	27202	No intervention
2021-10-31	1580024	572712	5928371	27398	No intervention
2021-11-01	1607524	571484	6333211	27500	No intervention
2021-11-02	1635177	570301	6733220	27653	No intervention
2021-11-03	1662928	568471	7176666	27751	No intervention
2021-11-04	1690766	566799	7635830	27838	No intervention
2021-11-05	1718757	565555	8119744	27991	No intervention
2021-11-06	1746776	563510	8672755	28019	No intervention
2021-11-07	1774746	562228	9187461	27970	No intervention
2021-11-08	1802732	560999	9773970	27986	No intervention
2021-11-09	1830807	559327	10375889	28075	No intervention
2021-11-10	1858871	558425	10980972	28064	No intervention
2021-11-11	1886887	556964	11613075	28016	No intervention
2021-11-12	1914780	555240	12305353	27893	No intervention
2021-11-13	1942719	553831	13061167	27939	No intervention
2021-11-14	1970552	553112	13759038	27833	No intervention
2021-11-15	1998367	550987	14506299	27815	No intervention
2021-11-16	2026126	549829	15292969	27759	No intervention
2021-11-17	2053837	548575	16156427	27711	No intervention
2021-11-18	2081305	546920	16967661	27468	No intervention
2021-11-19	2108712	546514	17798200	27407	No intervention
2021-11-20	2136050	544746	18683591	27338	No intervention
2021-11-21	2163316	543937	19589927	27266	No intervention
2021-11-22	2190372	543100	20544381	27056	No intervention
2021-11-23	2217314	541324	21441082	26942	No intervention
2021-11-24	2244059	540367	22351366	26745	No intervention
2021-11-25	2270640	538671	23302669	26581	No intervention
2021-11-26	2297064	537692	24158473	26424	No intervention
2021-11-27	2323414	535878	25058771	26350	No intervention
2021-11-28	2349575	534178	25878564	26161	No intervention
2021-11-29	2375533	533218	26739005	25958	No intervention
2021-11-30	2401313	531846	27666697	25780	No intervention
2021-12-01	2426957	530455	28539699	25644	No intervention
2021-12-02	2452308	529045	29303528	25351	No intervention
2021-12-03	2477422	528201	30168781	25114	No intervention
2021-12-04	2502351	526352	31020079	24929	No intervention
2021-12-05	2527095	525412	31819130	24744	No intervention
2021-12-06	2551650	524180	32554148	24555	No intervention
2021-12-07	2576017	523574	33264924	24367	No intervention
2021-12-08	2600148	522051	34048701	24131	No intervention
2021-12-09	2624089	520793	34791332	23941	No intervention
2021-12-10	2647780	520175	35410648	23691	No intervention
2021-12-11	2671237	518523	36112372	23457	No intervention
2021-12-12	2694480	518221	36764973	23243	No intervention
2021-12-13	2717455	516826	37341906	22975	No intervention
2021-12-14	2740247	515096	37913178	22792	No intervention
2021-12-15	2762834	513827	38541047	22587	No intervention
2021-12-16	2785201	513371	39120642	22367	No intervention
2021-12-17	2807313	511279	39642608	22112	No intervention
