date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	173544	155062	193486	NA	Cautious return
2021-02-03	173625	152448	196715	81	Cautious return
2021-02-04	173684	150210	199524	59	Cautious return
2021-02-05	173742	148168	202231	58	Cautious return
2021-02-06	173802	146151	204620	60	Cautious return
2021-02-07	173867	144544	206760	65	Cautious return
2021-02-08	173928	142960	209071	61	Cautious return
2021-02-09	174001	141427	210923	73	Cautious return
2021-02-10	174054	140213	213076	53	Cautious return
2021-02-11	174128	138885	214790	74	Cautious return
2021-02-12	174211	137587	216613	83	Cautious return
2021-02-13	174262	136544	218346	51	Cautious return
2021-02-14	174313	135253	220042	51	Cautious return
2021-02-15	174368	134221	221773	55	Cautious return
2021-02-16	174436	133263	223456	68	Cautious return
2021-02-17	174501	132219	224892	65	Cautious return
2021-02-18	174550	131187	226468	49	Cautious return
2021-02-19	174591	130254	227644	41	Cautious return
2021-02-20	174656	129277	229197	65	Cautious return
2021-02-21	174685	128385	230620	29	Cautious return
2021-02-22	174727	127445	232220	42	Cautious return
2021-02-23	174777	126489	233440	50	Cautious return
2021-02-24	174831	125661	235003	54	Cautious return
2021-02-25	174881	124809	236138	50	Cautious return
2021-02-26	174920	123913	237489	39	Cautious return
2021-02-27	174959	123185	238584	39	Cautious return
2021-02-28	175009	122470	239999	50	Cautious return
2021-03-01	175057	121687	240942	48	Cautious return
2021-03-02	175105	120942	242452	48	Cautious return
2021-03-03	175148	120132	243459	43	Cautious return
2021-03-04	175194	119338	244558	46	Cautious return
2021-03-05	175240	118590	245826	46	Cautious return
2021-03-06	175266	117749	246913	26	Cautious return
2021-03-07	175302	117233	248109	36	Cautious return
2021-03-08	175356	116514	249455	54	Cautious return
2021-03-09	175411	115780	250805	55	Cautious return
2021-03-10	175479	115178	251771	68	Cautious return
2021-03-11	175526	114648	253052	47	Cautious return
2021-03-12	175576	113890	254089	50	Cautious return
2021-03-13	175610	113335	254956	34	Cautious return
2021-03-14	175649	112654	256010	39	Cautious return
2021-03-15	175686	112248	257076	37	Cautious return
2021-03-16	175713	111371	258265	27	Cautious return
2021-03-17	175783	110961	259135	70	Cautious return
2021-03-18	175830	110266	260219	47	Cautious return
2021-03-19	175871	109723	261112	41	Cautious return
2021-03-20	175917	109170	262358	46	Cautious return
2021-03-21	175966	108418	263403	49	Cautious return
2021-03-22	176010	108122	264354	44	Cautious return
2021-03-23	176050	107526	265393	40	Cautious return
2021-03-24	176087	106958	266312	37	Cautious return
2021-03-25	176145	106379	267301	58	Cautious return
2021-03-26	176189	105902	268054	44	Cautious return
2021-03-27	176205	105369	269120	16	Cautious return
2021-03-28	176261	104747	269981	56	Cautious return
2021-03-29	176303	104085	271044	42	Cautious return
2021-03-30	176346	103834	272346	43	Cautious return
2021-03-31	176359	103134	273550	13	Cautious return
2021-04-01	176398	102720	273966	39	Cautious return
2021-04-02	176498	102062	274906	100	Cautious return
2021-04-03	176544	101632	275742	46	Cautious return
2021-04-04	176589	101236	277263	45	Cautious return
2021-04-05	176627	100972	277712	38	Cautious return
2021-04-06	176682	100343	278578	55	Cautious return
2021-04-07	176717	100118	279467	35	Cautious return
2021-04-08	176778	99517	280935	61	Cautious return
2021-04-09	176809	98968	281594	31	Cautious return
2021-04-10	176836	98390	282875	27	Cautious return
2021-04-11	176874	98068	283354	38	Cautious return
2021-04-12	176932	97534	284258	58	Cautious return
2021-04-13	176982	96998	285079	50	Cautious return
