date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	268020	246616	290690	NA	No intervention
2021-02-03	268098	243562	294330	78	No intervention
2021-02-04	268149	240814	297497	51	No intervention
2021-02-05	268192	238230	300571	43	No intervention
2021-02-06	268277	236189	303348	85	No intervention
2021-02-07	268329	234116	305802	52	No intervention
2021-02-08	268383	232164	308348	54	No intervention
2021-02-09	268443	230504	310567	60	No intervention
2021-02-10	268516	228691	312949	73	No intervention
2021-02-11	268579	227054	315239	63	No intervention
2021-02-12	268645	225453	317405	66	No intervention
2021-02-13	268703	223997	319494	58	No intervention
2021-02-14	268792	222512	321260	89	No intervention
2021-02-15	268860	221321	323483	68	No intervention
2021-02-16	268938	219827	325193	78	No intervention
2021-02-17	269027	218502	327164	89	No intervention
2021-02-18	269114	217472	328816	87	No intervention
2021-02-19	269178	216103	330436	64	No intervention
2021-02-20	269259	215068	332471	81	No intervention
2021-02-21	269346	213856	333963	87	No intervention
2021-02-22	269405	212721	335846	59	No intervention
2021-02-23	269492	211699	337383	87	No intervention
2021-02-24	269592	210537	339231	100	No intervention
2021-02-25	269694	209803	340794	102	No intervention
2021-02-26	269795	208565	342667	101	No intervention
2021-02-27	269894	207545	344174	99	No intervention
2021-02-28	269992	206602	345774	98	No intervention
2021-03-01	270091	205603	347569	99	No intervention
2021-03-02	270158	204472	349135	67	No intervention
2021-03-03	270255	203647	350578	97	No intervention
2021-03-04	270375	202904	352335	120	No intervention
2021-03-05	270480	201754	353828	105	No intervention
2021-03-06	270580	201135	355589	100	No intervention
2021-03-07	270684	200302	357069	104	No intervention
2021-03-08	270800	199375	358856	116	No intervention
2021-03-09	270906	198692	360435	106	No intervention
2021-03-10	271035	197853	361709	129	No intervention
2021-03-11	271148	196997	363547	113	No intervention
2021-03-12	271282	196201	365151	134	No intervention
2021-03-13	271390	195560	366632	108	No intervention
2021-03-14	271516	194835	368431	126	No intervention
2021-03-15	271626	194205	369921	110	No intervention
2021-03-16	271771	193116	371392	145	No intervention
2021-03-17	271898	192499	373295	127	No intervention
2021-03-18	272041	191522	374560	143	No intervention
2021-03-19	272198	190879	376488	157	No intervention
2021-03-20	272354	190071	378152	156	No intervention
2021-03-21	272516	189370	379830	162	No intervention
2021-03-22	272671	188748	381796	155	No intervention
2021-03-23	272844	187741	383247	173	No intervention
2021-03-24	273030	187092	385183	186	No intervention
2021-03-25	273217	186527	386920	187	No intervention
