date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	838978	775198	906628	NA	Moderate return
2021-02-03	839195	765436	917506	217	Moderate return
2021-02-04	839405	757901	927156	210	Moderate return
2021-02-05	839545	750300	936046	140	Moderate return
2021-02-06	839750	743292	944076	205	Moderate return
2021-02-07	839891	737081	951692	141	Moderate return
2021-02-08	840168	732254	959339	277	Moderate return
2021-02-09	840357	726496	965504	189	Moderate return
2021-02-10	840546	721548	971925	189	Moderate return
2021-02-11	840796	717466	978567	250	Moderate return
2021-02-12	841011	712821	984893	215	Moderate return
2021-02-13	841239	708067	990963	228	Moderate return
2021-02-14	841491	704680	996502	252	Moderate return
2021-02-15	841626	700721	1001415	135	Moderate return
2021-02-16	841907	696515	1007203	281	Moderate return
2021-02-17	842137	692983	1012066	230	Moderate return
2021-02-18	842421	689861	1018643	284	Moderate return
2021-02-19	842625	686129	1022904	204	Moderate return
2021-02-20	842814	683107	1027532	189	Moderate return
2021-02-21	843075	679073	1032951	261	Moderate return
2021-02-22	843271	676344	1038168	196	Moderate return
2021-02-23	843602	672703	1043117	331	Moderate return
2021-02-24	843745	669341	1048055	143	Moderate return
2021-02-25	843898	666757	1052297	153	Moderate return
2021-02-26	844182	664059	1057594	284	Moderate return
2021-02-27	844397	660593	1062645	215	Moderate return
2021-02-28	844615	658080	1065962	218	Moderate return
2021-03-01	844821	654462	1070031	206	Moderate return
2021-03-02	845073	652863	1074557	252	Moderate return
2021-03-03	845325	649465	1078745	252	Moderate return
2021-03-04	845603	646726	1083450	278	Moderate return
2021-03-05	845890	644176	1088137	287	Moderate return
2021-03-06	846156	641701	1092637	266	Moderate return
2021-03-07	846375	639282	1096199	219	Moderate return
2021-03-08	846617	636358	1100010	242	Moderate return
2021-03-09	846840	635018	1105642	223	Moderate return
2021-03-10	847144	632601	1109526	304	Moderate return
2021-03-11	847465	629675	1113215	321	Moderate return
2021-03-12	847748	627353	1117579	283	Moderate return
2021-03-13	848029	624430	1121695	281	Moderate return
2021-03-14	848293	622916	1126150	264	Moderate return
2021-03-15	848548	620402	1130895	255	Moderate return
2021-03-16	848832	618567	1134302	284	Moderate return
2021-03-17	849078	616316	1138475	246	Moderate return
2021-03-18	849330	613622	1142364	252	Moderate return
2021-03-19	849639	611482	1145827	309	Moderate return
2021-03-20	850011	609914	1151402	372	Moderate return
2021-03-21	850226	607305	1154694	215	Moderate return
2021-03-22	850462	605120	1159417	236	Moderate return
