date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	306014	281727	331601	NA	Moderate return
2021-02-03	306214	278330	335822	200	Moderate return
2021-02-04	306370	275233	339532	156	Moderate return
2021-02-05	306564	272577	343183	194	Moderate return
2021-02-06	306742	270339	346304	178	Moderate return
2021-02-07	306923	267930	349525	181	Moderate return
2021-02-08	307091	265800	352319	168	Moderate return
2021-02-09	307238	263831	354946	147	Moderate return
2021-02-10	307411	261985	357436	173	Moderate return
2021-02-11	307541	260449	359854	130	Moderate return
2021-02-12	307687	258724	362502	146	Moderate return
2021-02-13	307810	257015	364638	123	Moderate return
2021-02-14	307935	255748	366740	125	Moderate return
2021-02-15	308069	254368	368995	134	Moderate return
2021-02-16	308187	252763	371046	118	Moderate return
2021-02-17	308280	251552	372971	93	Moderate return
2021-02-18	308395	250205	374862	115	Moderate return
2021-02-19	308536	248953	376784	141	Moderate return
2021-02-20	308667	247897	378632	131	Moderate return
2021-02-21	308787	246544	380613	120	Moderate return
2021-02-22	308890	245421	382433	103	Moderate return
2021-02-23	308979	244381	384231	89	Moderate return
2021-02-24	309107	243382	385975	128	Moderate return
2021-02-25	309212	242496	387809	105	Moderate return
2021-02-26	309320	241531	389552	108	Moderate return
2021-02-27	309434	240340	391035	114	Moderate return
2021-02-28	309528	239321	392898	94	Moderate return
2021-03-01	309600	238356	394413	72	Moderate return
2021-03-02	309677	237276	395862	77	Moderate return
2021-03-03	309764	236349	397015	87	Moderate return
2021-03-04	309832	235293	398754	68	Moderate return
2021-03-05	309921	234347	399918	89	Moderate return
2021-03-06	310016	233505	401705	95	Moderate return
2021-03-07	310096	232333	402842	80	Moderate return
2021-03-08	310176	231592	404606	80	Moderate return
2021-03-09	310254	230437	405931	78	Moderate return
2021-03-10	310339	229790	407382	85	Moderate return
2021-03-11	310422	228919	408790	83	Moderate return
2021-03-12	310505	228278	410239	83	Moderate return
2021-03-13	310557	227294	411212	52	Moderate return
2021-03-14	310619	226334	412711	62	Moderate return
2021-03-15	310701	225680	413886	82	Moderate return
2021-03-16	310767	224957	415389	66	Moderate return
2021-03-17	310831	224245	416620	64	Moderate return
2021-03-18	310898	223478	417983	67	Moderate return
2021-03-19	310953	222783	418633	55	Moderate return
2021-03-20	311040	221823	420271	87	Moderate return
2021-03-21	311111	220974	421752	71	Moderate return
2021-03-22	311149	220257	422905	38	Moderate return
2021-03-23	311195	219471	424084	46	Moderate return
2021-03-24	311244	218633	425222	49	Moderate return
2021-03-25	311304	217811	426324	60	Moderate return
2021-03-26	311363	217354	427279	59	Moderate return
2021-03-27	311456	216547	428450	93	Moderate return
2021-03-28	311519	215833	429954	63	Moderate return
2021-03-29	311556	215058	430764	37	Moderate return
2021-03-30	311607	214152	431886	51	Moderate return
2021-03-31	311683	213894	432497	76	Moderate return
2021-04-01	311739	212907	433687	56	Moderate return
2021-04-02	311773	212057	435254	34	Moderate return
2021-04-03	311825	211423	436227	52	Moderate return
2021-04-04	311869	210625	437149	44	Moderate return
2021-04-05	311905	210363	438488	36	Moderate return
2021-04-06	311975	209536	439545	70	Moderate return
2021-04-07	312027	208840	440835	52	Moderate return
2021-04-08	312067	208193	441565	40	Moderate return
2021-04-09	312136	207646	442903	69	Moderate return
2021-04-10	312188	206730	443998	52	Moderate return
2021-04-11	312257	206164	445164	69	Moderate return
2021-04-12	312319	205515	446249	62	Moderate return
2021-04-13	312343	204977	447302	24	Moderate return
2021-04-14	312386	204266	448105	43	Moderate return
2021-04-15	312423	203846	449392	37	Moderate return
2021-04-16	312482	203171	449920	59	Moderate return
2021-04-17	312543	202682	451097	61	Moderate return
2021-04-18	312604	201861	451966	61	Moderate return
2021-04-19	312661	201388	453363	57	Moderate return
2021-04-20	312727	200865	454577	66	Moderate return
2021-04-21	312784	200247	455411	57	Moderate return
2021-04-22	312846	199790	456626	62	Moderate return
2021-04-23	312886	199160	457639	40	Moderate return
2021-04-24	312923	198502	458382	37	Moderate return
2021-04-25	312977	198102	459883	54	Moderate return
2021-04-26	313042	197593	460495	65	Moderate return
2021-04-27	313104	197383	461480	62	Moderate return
2021-04-28	313163	196435	462563	59	Moderate return
2021-04-29	313217	195853	463259	54	Moderate return
2021-04-30	313282	195289	464346	65	Moderate return
2021-05-01	313353	194845	465473	71	Moderate return
2021-05-02	313405	194139	466267	52	Moderate return
2021-05-03	313462	193710	466889	57	Moderate return
2021-05-04	313528	192668	468244	66	Moderate return
2021-05-05	313539	192329	469449	11	Moderate return
2021-05-06	313609	191976	470870	70	Moderate return
2021-05-07	313674	191475	471298	65	Moderate return
2021-05-08	313752	191009	472178	78	Moderate return
2021-05-09	313801	190334	472889	49	Moderate return
2021-05-10	313854	189786	473823	53	Moderate return
2021-05-11	313916	189387	474612	62	Moderate return
2021-05-12	313973	188548	475633	57	Moderate return
2021-05-13	314036	188109	476526	63	Moderate return
2021-05-14	314093	187594	477770	57	Moderate return
2021-05-15	314149	187402	478508	56	Moderate return
2021-05-16	314197	186516	479222	48	Moderate return
2021-05-17	314255	186079	480272	58	Moderate return
2021-05-18	314308	185638	480948	53	Moderate return
2021-05-19	314363	185109	482120	55	Moderate return
2021-05-20	314426	184460	483157	63	Moderate return
2021-05-21	314458	184392	483898	32	Moderate return
2021-05-22	314488	183803	484954	30	Moderate return
2021-05-23	314555	183023	485811	67	Moderate return
2021-05-24	314596	182584	486445	41	Moderate return
2021-05-25	314642	182003	487613	46	Moderate return
2021-05-26	314719	181876	488723	77	Moderate return
2021-05-27	314772	181308	489434	53	Moderate return
2021-05-28	314806	181014	490837	34	Moderate return
2021-05-29	314862	180629	491152	56	Moderate return
2021-05-30	314916	180255	492020	54	Moderate return
2021-05-31	314981	179432	493354	65	Moderate return
2021-06-01	315055	179111	493578	74	Moderate return
2021-06-02	315143	178718	494819	88	Moderate return
2021-06-03	315212	178144	495951	69	Moderate return
2021-06-04	315253	177523	496729	41	Moderate return
2021-06-05	315295	177161	497605	42	Moderate return
2021-06-06	315349	176582	498145	54	Moderate return
2021-06-07	315386	176346	499063	37	Moderate return
2021-06-08	315435	175656	500455	49	Moderate return
2021-06-09	315506	175371	500830	71	Moderate return
2021-06-10	315553	174698	501595	47	Moderate return
2021-06-11	315587	174380	502210	34	Moderate return
2021-06-12	315661	174051	503030	74	Moderate return
2021-06-13	315745	173664	503915	84	Moderate return
2021-06-14	315786	173211	504853	41	Moderate return
2021-06-15	315850	172545	506378	64	Moderate return
2021-06-16	315896	171959	506745	46	Moderate return
2021-06-17	315907	171758	507233	11	Moderate return
2021-06-18	315945	171078	508613	38	Moderate return
2021-06-19	316006	170869	509366	61	Moderate return
2021-06-20	316041	170564	509882	35	Moderate return
2021-06-21	316094	170255	511092	53	Moderate return
2021-06-22	316154	169556	511921	60	Moderate return
2021-06-23	316221	169429	512658	67	Moderate return
2021-06-24	316257	168898	513460	36	Moderate return
2021-06-25	316315	168640	513683	58	Moderate return
2021-06-26	316377	168029	514353	62	Moderate return
2021-06-27	316427	167522	515585	50	Moderate return
2021-06-28	316462	167002	516281	35	Moderate return
2021-06-29	316496	166573	517467	34	Moderate return
2021-06-30	316530	166152	517810	34	Moderate return
2021-07-01	316563	165826	518942	33	Moderate return
2021-07-02	316582	165300	518815	19	Moderate return
2021-07-03	316640	164918	520493	58	Moderate return
2021-07-04	316698	164523	520788	58	Moderate return
2021-07-05	316764	164054	522369	66	Moderate return
2021-07-06	316799	163652	523015	35	Moderate return
