date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	260786	219712	307194	NA	Moderate return
2021-02-03	260860	213934	314482	74	Moderate return
2021-02-04	260910	208950	321408	50	Moderate return
2021-02-05	261007	204321	327130	97	Moderate return
2021-02-06	261074	200427	332938	67	Moderate return
2021-02-07	261166	196348	338057	92	Moderate return
2021-02-08	261262	192969	343232	96	Moderate return
2021-02-09	261376	189574	348247	114	Moderate return
2021-02-10	261453	186456	352923	77	Moderate return
2021-02-11	261572	183357	357669	119	Moderate return
2021-02-12	261652	180671	361899	80	Moderate return
2021-02-13	261801	178005	366467	149	Moderate return
2021-02-14	261956	175313	370107	155	Moderate return
2021-02-15	262097	172775	374167	141	Moderate return
2021-02-16	262236	170066	378584	139	Moderate return
2021-02-17	262308	168070	382595	72	Moderate return
2021-02-18	262417	165992	385976	109	Moderate return
2021-02-19	262529	163640	389765	112	Moderate return
2021-02-20	262605	161841	393572	76	Moderate return
2021-02-21	262704	159422	397015	99	Moderate return
2021-02-22	262788	157415	400759	84	Moderate return
2021-02-23	262929	155551	403708	141	Moderate return
2021-02-24	263042	153836	407838	113	Moderate return
2021-02-25	263200	151871	411405	158	Moderate return
2021-02-26	263316	149960	414218	116	Moderate return
2021-02-27	263422	148519	417500	106	Moderate return
2021-02-28	263553	146377	421013	131	Moderate return
2021-03-01	263707	144532	423751	154	Moderate return
2021-03-02	263861	142586	427259	154	Moderate return
2021-03-03	264017	141479	430999	156	Moderate return
2021-03-04	264210	139756	434286	193	Moderate return
2021-03-05	264387	138386	437287	177	Moderate return
2021-03-06	264543	136851	440514	156	Moderate return
2021-03-07	264720	135272	444562	177	Moderate return
2021-03-08	264879	133845	447651	159	Moderate return
2021-03-09	265081	132131	451362	202	Moderate return
2021-03-10	265312	130874	455275	231	Moderate return
2021-03-11	265542	129530	457672	230	Moderate return
2021-03-12	265809	128266	461073	267	Moderate return
2021-03-13	266017	126808	465083	208	Moderate return
2021-03-14	266244	125755	468055	227	Moderate return
2021-03-15	266493	124598	471618	249	Moderate return
2021-03-16	266701	122866	474349	208	Moderate return
2021-03-17	266953	121462	477930	252	Moderate return
2021-03-18	267205	120236	481310	252	Moderate return
2021-03-19	267470	119225	485252	265	Moderate return
2021-03-20	267732	117934	487424	262	Moderate return
2021-03-21	268077	116405	491237	345	Moderate return
2021-03-22	268375	115473	493942	298	Moderate return
2021-03-23	268721	114429	497782	346	Moderate return
2021-03-24	269065	112804	501140	344	Moderate return
2021-03-25	269425	111902	504289	360	Moderate return
2021-03-26	269844	110826	507673	419	Moderate return
2021-03-27	270249	109317	511956	405	Moderate return
2021-03-28	270705	108666	515302	456	Moderate return
2021-03-29	271195	107656	519684	490	Moderate return
2021-03-30	271665	106398	524481	470	Moderate return
2021-03-31	272161	105568	527538	496	Moderate return
2021-04-01	272744	104509	531714	583	Moderate return
2021-04-02	273345	103550	534772	601	Moderate return
2021-04-03	273963	102218	539143	618	Moderate return
2021-04-04	274637	101424	542984	674	Moderate return
2021-04-05	275296	100273	547653	659	Moderate return
2021-04-06	276020	99381	551709	724	Moderate return
2021-04-07	276805	97965	555574	785	Moderate return
2021-04-08	277610	97311	560998	805	Moderate return
2021-04-09	278456	96347	563834	846	Moderate return
2021-04-10	279342	95172	567086	886	Moderate return
2021-04-11	280259	94577	573013	917	Moderate return
2021-04-12	281255	93444	576434	996	Moderate return
2021-04-13	282293	92648	581286	1038	Moderate return
2021-04-14	283364	91677	585235	1071	Moderate return
2021-04-15	284475	90613	589494	1111	Moderate return
2021-04-16	285719	89537	595828	1244	Moderate return
2021-04-17	286954	88593	600456	1235	Moderate return
2021-04-18	288249	87940	605063	1295	Moderate return
2021-04-19	289645	86874	609704	1396	Moderate return
2021-04-20	291091	86272	615257	1446	Moderate return
2021-04-21	292623	84985	619450	1532	Moderate return
2021-04-22	294201	84272	624437	1578	Moderate return
2021-04-23	295872	83277	629485	1671	Moderate return
2021-04-24	297560	82458	634950	1688	Moderate return
2021-04-25	299414	81874	641162	1854	Moderate return
2021-04-26	301386	80833	646916	1972	Moderate return
2021-04-27	303390	80181	652252	2004	Moderate return
2021-04-28	305460	79611	657577	2070	Moderate return
2021-04-29	307722	78263	663271	2262	Moderate return
2021-04-30	309968	77640	668751	2246	Moderate return
2021-05-01	312378	76999	674126	2410	Moderate return
2021-05-02	314868	76610	680259	2490	Moderate return
2021-05-03	317421	75672	687074	2553	Moderate return
2021-05-04	320134	74825	692737	2713	Moderate return
2021-05-05	322935	74156	699803	2801	Moderate return
2021-05-06	325786	73113	706217	2851	Moderate return
2021-05-07	328749	72729	713008	2963	Moderate return
2021-05-08	331823	71824	718612	3074	Moderate return
2021-05-09	335040	71453	727342	3217	Moderate return
2021-05-10	338311	70775	734965	3271	Moderate return
2021-05-11	341754	69733	740961	3443	Moderate return
2021-05-12	345243	69002	748999	3489	Moderate return
2021-05-13	348861	68260	755295	3618	Moderate return
2021-05-14	352551	67766	762979	3690	Moderate return
2021-05-15	356388	66763	770430	3837	Moderate return
2021-05-16	360380	66409	776349	3992	Moderate return
2021-05-17	364530	65549	783105	4150	Moderate return
2021-05-18	368667	64679	792604	4137	Moderate return
2021-05-19	372921	64159	798287	4254	Moderate return
2021-05-20	377359	63246	807359	4438	Moderate return
2021-05-21	381879	62587	814792	4520	Moderate return
2021-05-22	386554	62097	823637	4675	Moderate return
2021-05-23	391284	61371	831389	4730	Moderate return
