date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	940080	876611	1006273	NA	Cautious return
2021-02-03	940246	867989	1016432	166	Cautious return
2021-02-04	940468	859452	1025948	222	Cautious return
2021-02-05	940659	852891	1034977	191	Cautious return
2021-02-06	940850	846276	1042584	191	Cautious return
2021-02-07	941051	840339	1050218	201	Cautious return
2021-02-08	941233	834969	1056992	182	Cautious return
2021-02-09	941446	829082	1063269	213	Cautious return
2021-02-10	941694	824621	1070068	248	Cautious return
2021-02-11	941886	820298	1075936	192	Cautious return
2021-02-12	941988	815583	1081513	102	Cautious return
2021-02-13	942208	811537	1087027	220	Cautious return
2021-02-14	942368	806825	1092520	160	Cautious return
2021-02-15	942530	803562	1098030	162	Cautious return
2021-02-16	942692	799650	1102798	162	Cautious return
2021-02-17	942853	796244	1108043	161	Cautious return
2021-02-18	942993	792215	1112606	140	Cautious return
2021-02-19	943157	788459	1117603	164	Cautious return
2021-02-20	943319	784812	1121573	162	Cautious return
2021-02-21	943472	781750	1126287	153	Cautious return
2021-02-22	943646	779346	1130307	174	Cautious return
2021-02-23	943783	775647	1135103	137	Cautious return
2021-02-24	943949	772312	1139575	166	Cautious return
2021-02-25	944047	769312	1144081	98	Cautious return
2021-02-26	944137	765973	1148201	90	Cautious return
2021-02-27	944309	763390	1151482	172	Cautious return
2021-02-28	944476	760862	1155764	167	Cautious return
2021-03-01	944598	757326	1159246	122	Cautious return
2021-03-02	944711	755224	1163569	113	Cautious return
2021-03-03	944850	752515	1166694	139	Cautious return
2021-03-04	945011	749693	1171089	161	Cautious return
2021-03-05	945201	747309	1175269	190	Cautious return
2021-03-06	945338	744872	1178858	137	Cautious return
2021-03-07	945453	742386	1182272	115	Cautious return
2021-03-08	945578	739018	1185256	125	Cautious return
2021-03-09	945704	737240	1189523	126	Cautious return
2021-03-10	945835	735785	1193629	131	Cautious return
2021-03-11	945955	733080	1196668	120	Cautious return
2021-03-12	946087	729941	1199180	132	Cautious return
2021-03-13	946193	727770	1202774	106	Cautious return
2021-03-14	946338	725593	1206462	145	Cautious return
2021-03-15	946391	723471	1209814	53	Cautious return
2021-03-16	946506	720687	1213128	115	Cautious return
2021-03-17	946616	718359	1216689	110	Cautious return
2021-03-18	946717	715905	1219506	101	Cautious return
2021-03-19	946847	714032	1222470	130	Cautious return
2021-03-20	946914	711418	1225116	67	Cautious return
2021-03-21	947008	709674	1228924	94	Cautious return
2021-03-22	947033	707616	1231227	25	Cautious return
2021-03-23	947103	705410	1234752	70	Cautious return
2021-03-24	947306	703740	1238183	203	Cautious return
2021-03-25	947452	700816	1242085	146	Cautious return
2021-03-26	947596	698755	1245761	144	Cautious return
2021-03-27	947705	697485	1248631	109	Cautious return
2021-03-28	947776	694827	1250133	71	Cautious return
2021-03-29	947830	693201	1254027	54	Cautious return
2021-03-30	947955	691234	1256265	125	Cautious return
2021-03-31	948028	689285	1259552	73	Cautious return
2021-04-01	948109	687877	1262709	81	Cautious return
2021-04-02	948208	685206	1264447	99	Cautious return
2021-04-03	948309	682828	1267883	101	Cautious return
2021-04-04	948398	680737	1270724	89	Cautious return
