date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	306014	281765	331610	NA	Cautious return
2021-02-03	306148	278163	335873	134	Cautious return
2021-02-04	306265	275200	339650	117	Cautious return
2021-02-05	306416	272397	342900	151	Cautious return
2021-02-06	306560	269884	346095	144	Cautious return
2021-02-07	306691	267749	349053	131	Cautious return
2021-02-08	306792	265684	351724	101	Cautious return
2021-02-09	306913	263590	354498	121	Cautious return
2021-02-10	307030	261860	356976	117	Cautious return
2021-02-11	307132	260169	359464	102	Cautious return
2021-02-12	307250	258511	361697	118	Cautious return
2021-02-13	307343	256913	363939	93	Cautious return
2021-02-14	307458	255530	365917	115	Cautious return
2021-02-15	307545	254165	367954	87	Cautious return
2021-02-16	307644	252497	369961	99	Cautious return
2021-02-17	307691	251191	371890	47	Cautious return
2021-02-18	307744	249805	373795	53	Cautious return
2021-02-19	307856	248847	375389	112	Cautious return
2021-02-20	307943	247646	377764	87	Cautious return
2021-02-21	308013	246240	379270	70	Cautious return
2021-02-22	308069	245319	380925	56	Cautious return
2021-02-23	308127	244101	382756	58	Cautious return
2021-02-24	308174	242924	384008	47	Cautious return
2021-02-25	308263	241799	385758	89	Cautious return
2021-02-26	308328	240640	387518	65	Cautious return
2021-02-27	308377	239734	389101	49	Cautious return
2021-02-28	308441	238590	390478	64	Cautious return
2021-03-01	308511	237605	392321	70	Cautious return
2021-03-02	308559	236630	393406	48	Cautious return
2021-03-03	308633	235739	394891	74	Cautious return
2021-03-04	308691	234772	396169	58	Cautious return
2021-03-05	308747	233794	397664	56	Cautious return
2021-03-06	308810	232770	398838	63	Cautious return
2021-03-07	308855	232026	400060	45	Cautious return
2021-03-08	308903	231165	401449	48	Cautious return
2021-03-09	308951	230183	402881	48	Cautious return
2021-03-10	309009	229187	404273	58	Cautious return
2021-03-11	309053	228449	405766	44	Cautious return
2021-03-12	309080	227402	406806	27	Cautious return
2021-03-13	309138	226528	407778	58	Cautious return
2021-03-14	309182	225666	409164	44	Cautious return
2021-03-15	309233	224975	410496	51	Cautious return
2021-03-16	309288	224041	411554	55	Cautious return
2021-03-17	309325	223652	412640	37	Cautious return
2021-03-18	309367	222769	414086	42	Cautious return
2021-03-19	309419	222034	415035	52	Cautious return
2021-03-20	309459	221265	416163	40	Cautious return
2021-03-21	309476	220362	417633	17	Cautious return
2021-03-22	309508	219885	418863	32	Cautious return
2021-03-23	309531	218745	419842	23	Cautious return
2021-03-24	309570	218210	421020	39	Cautious return
