date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	124578	114244	135526	NA	No intervention
2021-02-03	124617	112713	137306	39	No intervention
2021-02-04	124660	111350	139038	43	No intervention
2021-02-05	124696	110210	140414	36	No intervention
2021-02-06	124744	109177	141895	48	No intervention
2021-02-07	124788	108134	143161	44	No intervention
2021-02-08	124823	107324	144316	35	No intervention
2021-02-09	124866	106466	145430	43	No intervention
2021-02-10	124923	105685	146521	57	No intervention
2021-02-11	124975	104922	147586	52	No intervention
2021-02-12	125030	104116	148659	55	No intervention
2021-02-13	125081	103425	149637	51	No intervention
2021-02-14	125121	102849	150746	40	No intervention
2021-02-15	125158	102045	151559	37	No intervention
2021-02-16	125204	101534	152536	46	No intervention
2021-02-17	125259	100821	153545	55	No intervention
2021-02-18	125302	100214	154430	43	No intervention
2021-02-19	125355	99677	155190	53	No intervention
2021-02-20	125396	99143	156055	41	No intervention
2021-02-21	125440	98559	156874	44	No intervention
2021-02-22	125484	98116	157742	44	No intervention
2021-02-23	125525	97436	158402	41	No intervention
2021-02-24	125568	97050	159394	43	No intervention
2021-02-25	125620	96476	160075	52	No intervention
2021-02-26	125675	96024	160928	55	No intervention
2021-02-27	125719	95585	161763	44	No intervention
2021-02-28	125773	95048	162538	54	No intervention
2021-03-01	125822	94632	163369	49	No intervention
2021-03-02	125879	94258	164127	57	No intervention
2021-03-03	125929	93779	165001	50	No intervention
2021-03-04	125985	93377	165863	56	No intervention
2021-03-05	126042	93033	166577	57	No intervention
2021-03-06	126084	92673	167345	42	No intervention
2021-03-07	126138	92220	168321	54	No intervention
2021-03-08	126194	91772	168975	56	No intervention
2021-03-09	126238	91361	169667	44	No intervention
2021-03-10	126285	91049	170332	47	No intervention
2021-03-11	126342	90581	171118	57	No intervention
2021-03-12	126400	90171	171893	58	No intervention
2021-03-13	126459	89770	172498	59	No intervention
2021-03-14	126512	89483	173210	53	No intervention
2021-03-15	126561	89179	173899	49	No intervention
2021-03-16	126618	88787	174689	57	No intervention
2021-03-17	126676	88547	175291	58	No intervention
2021-03-18	126746	88066	176138	70	No intervention
2021-03-19	126814	87722	176835	68	No intervention
2021-03-20	126874	87333	177762	60	No intervention
2021-03-21	126939	87053	178525	65	No intervention
2021-03-22	127004	86774	179216	65	No intervention
2021-03-23	127078	86370	180138	74	No intervention
2021-03-24	127151	86033	180863	73	No intervention
