date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	600870	511762	699845	NA	Soc. Dist. + Travel Ban
2021-02-03	601157	499456	716000	287	Soc. Dist. + Travel Ban
2021-02-04	601504	488955	730715	347	Soc. Dist. + Travel Ban
2021-02-05	601922	479246	743906	418	Soc. Dist. + Travel Ban
2021-02-06	602283	471084	757142	361	Soc. Dist. + Travel Ban
2021-02-07	602689	462767	768127	406	Soc. Dist. + Travel Ban
2021-02-08	602968	455411	779750	279	Soc. Dist. + Travel Ban
2021-02-09	603239	449083	789236	271	Soc. Dist. + Travel Ban
2021-02-10	603444	442296	799791	205	Soc. Dist. + Travel Ban
2021-02-11	603664	435467	808175	220	Soc. Dist. + Travel Ban
2021-02-12	603952	429899	818819	288	Soc. Dist. + Travel Ban
2021-02-13	604317	423674	828444	365	Soc. Dist. + Travel Ban
2021-02-14	604739	417765	838129	422	Soc. Dist. + Travel Ban
2021-02-15	604990	412609	844582	251	Soc. Dist. + Travel Ban
2021-02-16	605348	407081	854876	358	Soc. Dist. + Travel Ban
2021-02-17	605694	402489	863962	346	Soc. Dist. + Travel Ban
2021-02-18	605996	397370	870943	302	Soc. Dist. + Travel Ban
2021-02-19	606252	393392	878747	256	Soc. Dist. + Travel Ban
2021-02-20	606505	388946	887457	253	Soc. Dist. + Travel Ban
2021-02-21	606849	384215	896080	344	Soc. Dist. + Travel Ban
2021-02-22	607118	379996	902258	269	Soc. Dist. + Travel Ban
2021-02-23	607504	376051	911070	386	Soc. Dist. + Travel Ban
2021-02-24	607865	372654	917917	361	Soc. Dist. + Travel Ban
2021-02-25	608305	367960	925184	440	Soc. Dist. + Travel Ban
2021-02-26	608755	364214	934312	450	Soc. Dist. + Travel Ban
2021-02-27	609147	361071	941190	392	Soc. Dist. + Travel Ban
2021-02-28	609581	357058	949524	434	Soc. Dist. + Travel Ban
2021-03-01	609951	353412	957831	370	Soc. Dist. + Travel Ban
2021-03-02	610346	350095	964091	395	Soc. Dist. + Travel Ban
2021-03-03	610759	347192	971451	413	Soc. Dist. + Travel Ban
2021-03-04	611188	343874	978723	429	Soc. Dist. + Travel Ban
2021-03-05	611519	340050	985562	331	Soc. Dist. + Travel Ban
2021-03-06	611943	336837	990836	424	Soc. Dist. + Travel Ban
2021-03-07	612215	333918	998640	272	Soc. Dist. + Travel Ban
2021-03-08	612689	330808	1005865	474	Soc. Dist. + Travel Ban
2021-03-09	613226	327700	1013146	537	Soc. Dist. + Travel Ban
2021-03-10	613654	324658	1019497	428	Soc. Dist. + Travel Ban
2021-03-11	614232	321134	1025987	578	Soc. Dist. + Travel Ban
2021-03-12	614722	318510	1032364	490	Soc. Dist. + Travel Ban
2021-03-13	615378	315825	1042164	656	Soc. Dist. + Travel Ban
2021-03-14	615823	312679	1047933	445	Soc. Dist. + Travel Ban
2021-03-15	616212	310066	1056089	389	Soc. Dist. + Travel Ban
2021-03-16	616783	306904	1062343	571	Soc. Dist. + Travel Ban
2021-03-17	617332	304002	1070116	549	Soc. Dist. + Travel Ban
2021-03-18	617852	301321	1077415	520	Soc. Dist. + Travel Ban
2021-03-19	618388	299399	1084192	536	Soc. Dist. + Travel Ban
2021-03-20	618905	296137	1092102	517	Soc. Dist. + Travel Ban
2021-03-21	619470	293464	1099419	565	Soc. Dist. + Travel Ban
2021-03-22	620062	291395	1108142	592	Soc. Dist. + Travel Ban
2021-03-23	620669	288193	1114299	607	Soc. Dist. + Travel Ban
2021-03-24	621272	285890	1122903	603	Soc. Dist. + Travel Ban
2021-03-25	621879	282499	1129394	607	Soc. Dist. + Travel Ban
2021-03-26	622526	279952	1138539	647	Soc. Dist. + Travel Ban
2021-03-27	623442	276814	1145505	916	Soc. Dist. + Travel Ban
2021-03-28	624192	275463	1153220	750	Soc. Dist. + Travel Ban
2021-03-29	625042	273543	1160446	850	Soc. Dist. + Travel Ban
2021-03-30	625857	270373	1171041	815	Soc. Dist. + Travel Ban
2021-03-31	626789	268572	1178376	932	Soc. Dist. + Travel Ban
2021-04-01	627549	266635	1184422	760	Soc. Dist. + Travel Ban
2021-04-02	628424	264290	1195850	875	Soc. Dist. + Travel Ban
2021-04-03	629318	261710	1203563	894	Soc. Dist. + Travel Ban
2021-04-04	630291	259801	1212210	973	Soc. Dist. + Travel Ban
2021-04-05	631227	257259	1218776	936	Soc. Dist. + Travel Ban
2021-04-06	632290	255349	1228841	1063	Soc. Dist. + Travel Ban
2021-04-07	633283	253573	1235716	993	Soc. Dist. + Travel Ban
2021-04-08	634409	251058	1245012	1126	Soc. Dist. + Travel Ban
2021-04-09	635582	248763	1253388	1173	Soc. Dist. + Travel Ban
2021-04-10	636872	246666	1264058	1290	Soc. Dist. + Travel Ban
2021-04-11	638023	244477	1272023	1151	Soc. Dist. + Travel Ban
2021-04-12	639355	241501	1280642	1332	Soc. Dist. + Travel Ban
2021-04-13	640698	240279	1289373	1343	Soc. Dist. + Travel Ban
2021-04-14	642106	237632	1299619	1408	Soc. Dist. + Travel Ban
2021-04-15	643630	236334	1310000	1524	Soc. Dist. + Travel Ban
2021-04-16	645137	234925	1316988	1507	Soc. Dist. + Travel Ban
2021-04-17	646645	233081	1328436	1508	Soc. Dist. + Travel Ban
2021-04-18	648495	231039	1339664	1850	Soc. Dist. + Travel Ban
2021-04-19	650251	229025	1351241	1756	Soc. Dist. + Travel Ban
2021-04-20	652070	227369	1362101	1819	Soc. Dist. + Travel Ban
2021-04-21	653993	226278	1371640	1923	Soc. Dist. + Travel Ban
2021-04-22	656041	223702	1380766	2048	Soc. Dist. + Travel Ban
2021-04-23	658124	222567	1394202	2083	Soc. Dist. + Travel Ban
2021-04-24	660271	220307	1404167	2147	Soc. Dist. + Travel Ban
2021-04-25	662471	218465	1415898	2200	Soc. Dist. + Travel Ban
2021-04-26	664819	216131	1427547	2348	Soc. Dist. + Travel Ban
2021-04-27	667345	214963	1437481	2526	Soc. Dist. + Travel Ban
2021-04-28	669860	212595	1449902	2515	Soc. Dist. + Travel Ban
2021-04-29	672455	211339	1462291	2595	Soc. Dist. + Travel Ban
2021-04-30	675146	209002	1473609	2691	Soc. Dist. + Travel Ban
2021-05-01	677920	207979	1487717	2774	Soc. Dist. + Travel Ban
2021-05-02	680814	206229	1500954	2894	Soc. Dist. + Travel Ban
2021-05-03	683864	204535	1511484	3050	Soc. Dist. + Travel Ban
2021-05-04	686977	202493	1527494	3113	Soc. Dist. + Travel Ban
2021-05-05	690222	201098	1539888	3245	Soc. Dist. + Travel Ban
2021-05-06	693616	199759	1555962	3394	Soc. Dist. + Travel Ban
2021-05-07	697168	198097	1568748	3552	Soc. Dist. + Travel Ban
2021-05-08	700840	196487	1586605	3672	Soc. Dist. + Travel Ban
2021-05-09	704425	195030	1599438	3585	Soc. Dist. + Travel Ban
2021-05-10	708250	193162	1610793	3825	Soc. Dist. + Travel Ban
2021-05-11	712277	191964	1625710	4027	Soc. Dist. + Travel Ban
2021-05-12	716327	190702	1637578	4050	Soc. Dist. + Travel Ban
2021-05-13	720664	188347	1654077	4337	Soc. Dist. + Travel Ban
2021-05-14	724855	186881	1672209	4191	Soc. Dist. + Travel Ban
2021-05-15	729350	185328	1683004	4495	Soc. Dist. + Travel Ban
2021-05-16	734068	183384	1705378	4718	Soc. Dist. + Travel Ban
2021-05-17	738968	182090	1720527	4900	Soc. Dist. + Travel Ban
2021-05-18	743955	180193	1735989	4987	Soc. Dist. + Travel Ban
2021-05-19	749088	179162	1752099	5133	Soc. Dist. + Travel Ban
2021-05-20	754374	176951	1769221	5286	Soc. Dist. + Travel Ban
2021-05-21	759939	175917	1789967	5565	Soc. Dist. + Travel Ban
2021-05-22	765539	174846	1804968	5600	Soc. Dist. + Travel Ban
2021-05-23	771230	173338	1822285	5691	Soc. Dist. + Travel Ban
2021-05-24	777147	171557	1846817	5917	Soc. Dist. + Travel Ban
2021-05-25	783278	169937	1865237	6131	Soc. Dist. + Travel Ban
2021-05-26	789624	169434	1885620	6346	Soc. Dist. + Travel Ban
2021-05-27	796035	168121	1903134	6411	Soc. Dist. + Travel Ban
2021-05-28	802704	166080	1924842	6669	Soc. Dist. + Travel Ban
2021-05-29	809584	164445	1942745	6880	Soc. Dist. + Travel Ban
