date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	261943	228680	298492	NA	Soc. Dist. + Travel Ban
2021-02-03	262111	223831	304271	168	Soc. Dist. + Travel Ban
2021-02-04	262291	219747	309790	180	Soc. Dist. + Travel Ban
2021-02-05	262450	216176	314616	159	Soc. Dist. + Travel Ban
2021-02-06	262611	212879	319402	161	Soc. Dist. + Travel Ban
2021-02-07	262759	210057	323606	148	Soc. Dist. + Travel Ban
2021-02-08	262916	207461	327555	157	Soc. Dist. + Travel Ban
2021-02-09	263051	204856	331290	135	Soc. Dist. + Travel Ban
2021-02-10	263174	202273	335238	123	Soc. Dist. + Travel Ban
2021-02-11	263318	200056	338809	144	Soc. Dist. + Travel Ban
2021-02-12	263463	197984	342204	145	Soc. Dist. + Travel Ban
2021-02-13	263587	195777	345533	124	Soc. Dist. + Travel Ban
2021-02-14	263713	193762	348531	126	Soc. Dist. + Travel Ban
2021-02-15	263861	191540	351667	148	Soc. Dist. + Travel Ban
2021-02-16	263988	189762	354795	127	Soc. Dist. + Travel Ban
2021-02-17	264106	187833	358035	118	Soc. Dist. + Travel Ban
2021-02-18	264247	185986	360786	141	Soc. Dist. + Travel Ban
2021-02-19	264365	184459	363366	118	Soc. Dist. + Travel Ban
2021-02-20	264500	182741	366355	135	Soc. Dist. + Travel Ban
2021-02-21	264615	181070	369026	115	Soc. Dist. + Travel Ban
2021-02-22	264761	179174	371846	146	Soc. Dist. + Travel Ban
2021-02-23	264840	177921	374809	79	Soc. Dist. + Travel Ban
2021-02-24	264978	176521	377564	138	Soc. Dist. + Travel Ban
2021-02-25	265126	174711	380216	148	Soc. Dist. + Travel Ban
2021-02-26	265237	173229	382746	111	Soc. Dist. + Travel Ban
2021-02-27	265389	171942	385091	152	Soc. Dist. + Travel Ban
2021-02-28	265510	170685	387975	121	Soc. Dist. + Travel Ban
2021-03-01	265640	169357	390730	130	Soc. Dist. + Travel Ban
2021-03-02	265779	168143	393270	139	Soc. Dist. + Travel Ban
2021-03-03	265908	166644	395378	129	Soc. Dist. + Travel Ban
2021-03-04	265976	165609	397543	68	Soc. Dist. + Travel Ban
2021-03-05	266129	164215	400380	153	Soc. Dist. + Travel Ban
2021-03-06	266246	162878	402319	117	Soc. Dist. + Travel Ban
2021-03-07	266394	161954	404525	148	Soc. Dist. + Travel Ban
2021-03-08	266547	160646	406786	153	Soc. Dist. + Travel Ban
2021-03-09	266676	159397	409728	129	Soc. Dist. + Travel Ban
2021-03-10	266778	158300	411625	102	Soc. Dist. + Travel Ban
2021-03-11	266918	157359	413079	140	Soc. Dist. + Travel Ban
2021-03-12	267025	156303	415672	107	Soc. Dist. + Travel Ban
2021-03-13	267146	155115	417919	121	Soc. Dist. + Travel Ban
2021-03-14	267280	153804	420134	134	Soc. Dist. + Travel Ban
2021-03-15	267412	153046	422781	132	Soc. Dist. + Travel Ban
2021-03-16	267569	152115	424569	157	Soc. Dist. + Travel Ban
2021-03-17	267669	151074	427430	100	Soc. Dist. + Travel Ban
2021-03-18	267808	149620	429466	139	Soc. Dist. + Travel Ban
2021-03-19	267951	148498	430947	143	Soc. Dist. + Travel Ban
2021-03-20	268083	147950	433628	132	Soc. Dist. + Travel Ban
2021-03-21	268230	146602	436080	147	Soc. Dist. + Travel Ban
2021-03-22	268392	145439	438151	162	Soc. Dist. + Travel Ban
2021-03-23	268533	144604	440259	141	Soc. Dist. + Travel Ban
2021-03-24	268684	143586	442512	151	Soc. Dist. + Travel Ban
2021-03-25	268859	142610	445009	175	Soc. Dist. + Travel Ban
2021-03-26	268998	141609	447299	139	Soc. Dist. + Travel Ban
2021-03-27	269165	140744	449738	167	Soc. Dist. + Travel Ban
2021-03-28	269327	139687	451678	162	Soc. Dist. + Travel Ban
2021-03-29	269467	138773	454464	140	Soc. Dist. + Travel Ban
2021-03-30	269619	137887	456151	152	Soc. Dist. + Travel Ban
2021-03-31	269794	137164	458447	175	Soc. Dist. + Travel Ban
2021-04-01	269952	136566	460497	158	Soc. Dist. + Travel Ban
2021-04-02	270123	135501	462278	171	Soc. Dist. + Travel Ban
2021-04-03	270265	134889	464714	142	Soc. Dist. + Travel Ban
2021-04-04	270425	134038	466847	160	Soc. Dist. + Travel Ban
2021-04-05	270623	132973	469146	198	Soc. Dist. + Travel Ban
2021-04-06	270795	132296	471846	172	Soc. Dist. + Travel Ban
2021-04-07	270934	131527	473653	139	Soc. Dist. + Travel Ban
2021-04-08	271114	131025	475990	180	Soc. Dist. + Travel Ban
2021-04-09	271299	130062	478254	185	Soc. Dist. + Travel Ban
2021-04-10	271493	129290	479976	194	Soc. Dist. + Travel Ban
2021-04-11	271679	128612	482526	186	Soc. Dist. + Travel Ban
2021-04-12	271901	127772	484369	222	Soc. Dist. + Travel Ban
2021-04-13	272107	126936	486539	206	Soc. Dist. + Travel Ban
2021-04-14	272327	126587	488851	220	Soc. Dist. + Travel Ban
2021-04-15	272532	125326	491379	205	Soc. Dist. + Travel Ban
2021-04-16	272764	124841	493942	232	Soc. Dist. + Travel Ban
2021-04-17	272988	123922	495611	224	Soc. Dist. + Travel Ban
2021-04-18	273183	123493	499008	195	Soc. Dist. + Travel Ban
2021-04-19	273413	122963	500733	230	Soc. Dist. + Travel Ban
2021-04-20	273641	122067	503082	228	Soc. Dist. + Travel Ban
2021-04-21	273847	121072	505377	206	Soc. Dist. + Travel Ban
2021-04-22	274051	120429	508212	204	Soc. Dist. + Travel Ban
2021-04-23	274277	120075	509988	226	Soc. Dist. + Travel Ban
2021-04-24	274500	119671	512536	223	Soc. Dist. + Travel Ban
2021-04-25	274746	118868	515294	246	Soc. Dist. + Travel Ban
2021-04-26	274994	117727	516684	248	Soc. Dist. + Travel Ban
2021-04-27	275253	117436	518506	259	Soc. Dist. + Travel Ban
2021-04-28	275505	116077	521555	252	Soc. Dist. + Travel Ban
2021-04-29	275740	115586	523470	235	Soc. Dist. + Travel Ban
2021-04-30	275982	115162	525798	242	Soc. Dist. + Travel Ban
2021-05-01	276215	114237	528474	233	Soc. Dist. + Travel Ban
2021-05-02	276529	113721	531060	314	Soc. Dist. + Travel Ban
2021-05-03	276772	112795	533564	243	Soc. Dist. + Travel Ban
2021-05-04	277063	112298	536232	291	Soc. Dist. + Travel Ban
2021-05-05	277366	111568	539088	303	Soc. Dist. + Travel Ban
2021-05-06	277643	110991	541524	277	Soc. Dist. + Travel Ban
2021-05-07	277930	109935	544144	287	Soc. Dist. + Travel Ban
2021-05-08	278209	109560	547080	279	Soc. Dist. + Travel Ban
2021-05-09	278540	109129	549442	331	Soc. Dist. + Travel Ban
2021-05-10	278851	108510	551368	311	Soc. Dist. + Travel Ban
2021-05-11	279172	107528	554043	321	Soc. Dist. + Travel Ban
2021-05-12	279500	107125	557077	328	Soc. Dist. + Travel Ban
2021-05-13	279793	106667	559447	293	Soc. Dist. + Travel Ban
2021-05-14	280177	105898	562002	384	Soc. Dist. + Travel Ban
2021-05-15	280514	105234	563990	337	Soc. Dist. + Travel Ban
2021-05-16	280883	104659	567351	369	Soc. Dist. + Travel Ban
2021-05-17	281299	103952	569936	416	Soc. Dist. + Travel Ban
2021-05-18	281666	103504	572825	367	Soc. Dist. + Travel Ban
2021-05-19	282073	102970	575684	407	Soc. Dist. + Travel Ban
2021-05-20	282436	102227	577751	363	Soc. Dist. + Travel Ban
2021-05-21	282788	101521	579909	352	Soc. Dist. + Travel Ban
2021-05-22	283209	100482	582968	421	Soc. Dist. + Travel Ban
2021-05-23	283583	100270	586315	374	Soc. Dist. + Travel Ban
2021-05-24	283994	99860	588919	411	Soc. Dist. + Travel Ban
2021-05-25	284442	99016	592094	448	Soc. Dist. + Travel Ban
2021-05-26	284876	98433	595011	434	Soc. Dist. + Travel Ban
2021-05-27	285327	97877	597587	451	Soc. Dist. + Travel Ban
2021-05-28	285814	96902	600984	487	Soc. Dist. + Travel Ban
2021-05-29	286315	96535	603291	501	Soc. Dist. + Travel Ban
2021-05-30	286842	95756	607671	527	Soc. Dist. + Travel Ban
2021-05-31	287371	95129	610375	529	Soc. Dist. + Travel Ban
2021-06-01	287870	94620	612989	499	Soc. Dist. + Travel Ban
2021-06-02	288351	94008	615909	481	Soc. Dist. + Travel Ban
2021-06-03	288915	93264	618075	564	Soc. Dist. + Travel Ban
2021-06-04	289493	93037	621136	578	Soc. Dist. + Travel Ban
2021-06-05	290064	92449	624295	571	Soc. Dist. + Travel Ban
2021-06-06	290648	92015	627992	584	Soc. Dist. + Travel Ban
2021-06-07	291221	91815	630105	573	Soc. Dist. + Travel Ban
2021-06-08	291824	90898	633739	603	Soc. Dist. + Travel Ban
2021-06-09	292422	90396	636715	598	Soc. Dist. + Travel Ban
2021-06-10	293074	89911	640596	652	Soc. Dist. + Travel Ban
2021-06-11	293739	89564	642997	665	Soc. Dist. + Travel Ban
2021-06-12	294427	89016	647349	688	Soc. Dist. + Travel Ban
2021-06-13	295114	88642	649811	687	Soc. Dist. + Travel Ban
2021-06-14	295823	88221	653801	709	Soc. Dist. + Travel Ban
2021-06-15	296550	87529	657404	727	Soc. Dist. + Travel Ban
2021-06-16	297233	87014	660538	683	Soc. Dist. + Travel Ban
2021-06-17	297973	86332	663537	740	Soc. Dist. + Travel Ban
2021-06-18	298751	86301	667332	778	Soc. Dist. + Travel Ban
2021-06-19	299488	85478	670743	737	Soc. Dist. + Travel Ban
2021-06-20	300311	85258	674898	823	Soc. Dist. + Travel Ban
2021-06-21	301153	84695	678848	842	Soc. Dist. + Travel Ban
2021-06-22	301995	84038	682036	842	Soc. Dist. + Travel Ban
2021-06-23	302820	83369	687454	825	Soc. Dist. + Travel Ban
2021-06-24	303678	82795	690176	858	Soc. Dist. + Travel Ban
2021-06-25	304572	82652	693254	894	Soc. Dist. + Travel Ban
2021-06-26	305451	81818	697969	879	Soc. Dist. + Travel Ban
2021-06-27	306341	81335	701136	890	Soc. Dist. + Travel Ban
2021-06-28	307316	80933	704178	975	Soc. Dist. + Travel Ban
2021-06-29	308256	80506	708522	940	Soc. Dist. + Travel Ban
