date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	570523	510186	635629	NA	Cautious return
2021-02-03	570680	501670	645697	157	Cautious return
2021-02-04	570849	494000	655080	169	Cautious return
2021-02-05	571064	487404	663463	215	Cautious return
2021-02-06	571190	481520	671375	126	Cautious return
2021-02-07	571372	476018	678593	182	Cautious return
2021-02-08	571517	471047	685630	145	Cautious return
2021-02-09	571622	466183	691823	105	Cautious return
2021-02-10	571841	461819	698009	219	Cautious return
2021-02-11	571994	457079	704436	153	Cautious return
2021-02-12	572107	453081	710143	113	Cautious return
2021-02-13	572258	449147	715739	151	Cautious return
2021-02-14	572317	445008	722038	59	Cautious return
2021-02-15	572468	441489	726907	151	Cautious return
2021-02-16	572584	437700	731644	116	Cautious return
2021-02-17	572672	434038	737073	88	Cautious return
2021-02-18	572786	431250	741514	114	Cautious return
2021-02-19	572940	427495	745933	154	Cautious return
2021-02-20	573043	424239	750747	103	Cautious return
2021-02-21	573241	421682	756063	198	Cautious return
2021-02-22	573372	418459	760070	131	Cautious return
2021-02-23	573509	415967	763850	137	Cautious return
2021-02-24	573610	412497	768788	101	Cautious return
2021-02-25	573793	410070	772647	183	Cautious return
2021-02-26	573917	407484	776204	124	Cautious return
2021-02-27	574089	405278	781321	172	Cautious return
2021-02-28	574155	402306	785058	66	Cautious return
2021-03-01	574298	399261	788985	143	Cautious return
2021-03-02	574386	397532	792416	88	Cautious return
2021-03-03	574546	394441	796501	160	Cautious return
2021-03-04	574658	392698	800263	112	Cautious return
2021-03-05	574742	390447	804532	84	Cautious return
2021-03-06	574878	387379	808204	136	Cautious return
2021-03-07	574972	385318	812249	94	Cautious return
2021-03-08	575128	383004	816311	156	Cautious return
2021-03-09	575244	380854	819110	116	Cautious return
2021-03-10	575362	378475	822768	118	Cautious return
2021-03-11	575549	376278	826012	187	Cautious return
2021-03-12	575672	373948	829862	123	Cautious return
2021-03-13	575756	371493	833117	84	Cautious return
2021-03-14	575857	370133	835686	101	Cautious return
2021-03-15	575997	367118	840182	140	Cautious return
2021-03-16	576051	366317	842897	54	Cautious return
2021-03-17	576125	363960	846106	74	Cautious return
2021-03-18	576305	362109	848777	180	Cautious return
2021-03-19	576471	360063	853022	166	Cautious return
2021-03-20	576586	358483	855653	115	Cautious return
2021-03-21	576710	356275	858965	124	Cautious return
2021-03-22	576733	354554	860812	23	Cautious return
2021-03-23	576792	352448	864824	59	Cautious return
2021-03-24	576970	351113	868589	178	Cautious return
2021-03-25	577152	348777	872414	182	Cautious return
2021-03-26	577275	347059	875223	123	Cautious return
2021-03-27	577387	345293	878007	112	Cautious return
2021-03-28	577483	343263	881365	96	Cautious return
2021-03-29	577595	342012	883812	112	Cautious return
2021-03-30	577736	340412	887605	141	Cautious return
2021-03-31	577863	338485	890180	127	Cautious return
2021-04-01	577974	336351	894016	111	Cautious return
2021-04-02	578057	334901	896161	83	Cautious return
2021-04-03	578118	332639	899854	61	Cautious return
2021-04-04	578197	331786	902639	79	Cautious return
2021-04-05	578348	329543	906231	151	Cautious return
2021-04-06	578384	328618	908334	36	Cautious return
2021-04-07	578493	326986	911632	109	Cautious return
