date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	123447	214	Soc. Dist. + Travel Ban	57503	221533
2021-04-03	123660	213	Soc. Dist. + Travel Ban	57072	222752
2021-04-04	123898	238	Soc. Dist. + Travel Ban	56769	224433
2021-04-05	124145	247	Soc. Dist. + Travel Ban	56341	225663
2021-04-06	124418	273	Soc. Dist. + Travel Ban	55935	227648
2021-04-07	124696	278	Soc. Dist. + Travel Ban	55582	229148
2021-04-08	125011	315	Soc. Dist. + Travel Ban	55165	231022
2021-04-09	125320	309	Soc. Dist. + Travel Ban	54731	232586
2021-04-10	125647	327	Soc. Dist. + Travel Ban	54423	234117
2021-04-11	125973	326	Soc. Dist. + Travel Ban	53991	235714
2021-04-12	126315	342	Soc. Dist. + Travel Ban	53591	237607
2021-04-13	126684	369	Soc. Dist. + Travel Ban	53096	239272
2021-04-14	127076	392	Soc. Dist. + Travel Ban	52753	241371
2021-04-15	127492	416	Soc. Dist. + Travel Ban	52388	242522
2021-04-16	127931	439	Soc. Dist. + Travel Ban	51938	244860
2021-04-17	128397	466	Soc. Dist. + Travel Ban	51638	246403
2021-04-18	128882	485	Soc. Dist. + Travel Ban	51343	248301
2021-04-19	129392	510	Soc. Dist. + Travel Ban	50946	250126
2021-04-20	129926	534	Soc. Dist. + Travel Ban	50603	252059
2021-04-21	130492	566	Soc. Dist. + Travel Ban	50279	254092
2021-04-22	131088	596	Soc. Dist. + Travel Ban	49772	256342
2021-04-23	131685	597	Soc. Dist. + Travel Ban	49489	258457
2021-04-24	132308	623	Soc. Dist. + Travel Ban	48974	260459
2021-04-25	132977	669	Soc. Dist. + Travel Ban	48672	262439
2021-04-26	133649	672	Soc. Dist. + Travel Ban	48351	264815
2021-04-27	134365	716	Soc. Dist. + Travel Ban	48178	267383
2021-04-28	135118	753	Soc. Dist. + Travel Ban	47721	269643
2021-04-29	135894	776	Soc. Dist. + Travel Ban	47511	271630
2021-04-30	136702	808	Soc. Dist. + Travel Ban	47038	274486
2021-05-01	137534	832	Soc. Dist. + Travel Ban	46798	276784
2021-05-02	138418	884	Soc. Dist. + Travel Ban	46340	279337
2021-05-03	139326	908	Soc. Dist. + Travel Ban	45879	282024
2021-05-04	140267	941	Soc. Dist. + Travel Ban	45673	284488
2021-05-05	141243	976	Soc. Dist. + Travel Ban	45320	286330
2021-05-06	142257	1014	Soc. Dist. + Travel Ban	45021	289572
2021-05-07	143313	1056	Soc. Dist. + Travel Ban	44865	292023
2021-05-08	144381	1068	Soc. Dist. + Travel Ban	44450	295673
2021-05-09	145510	1129	Soc. Dist. + Travel Ban	44029	297816
2021-05-10	146678	1168	Soc. Dist. + Travel Ban	43804	301027
2021-05-11	147865	1187	Soc. Dist. + Travel Ban	43425	304795
2021-05-12	149091	1226	Soc. Dist. + Travel Ban	43128	307698
2021-05-13	150349	1258	Soc. Dist. + Travel Ban	42894	311005
2021-05-14	151673	1324	Soc. Dist. + Travel Ban	42528	314339
2021-05-15	153023	1350	Soc. Dist. + Travel Ban	42425	317113
2021-05-16	154407	1384	Soc. Dist. + Travel Ban	42267	321156
2021-05-17	155854	1447	Soc. Dist. + Travel Ban	41850	324788
2021-05-18	157320	1466	Soc. Dist. + Travel Ban	41664	327672
2021-05-19	158847	1527	Soc. Dist. + Travel Ban	41315	331103
2021-05-20	160409	1562	Soc. Dist. + Travel Ban	41002	334503
2021-05-21	162014	1605	Soc. Dist. + Travel Ban	40795	338191
2021-05-22	163662	1648	Soc. Dist. + Travel Ban	40457	342877
2021-05-23	165339	1677	Soc. Dist. + Travel Ban	40284	346540
2021-05-24	167068	1729	Soc. Dist. + Travel Ban	39831	350540
2021-05-25	168818	1750	Soc. Dist. + Travel Ban	39811	354440
2021-05-26	170634	1816	Soc. Dist. + Travel Ban	39418	359330
2021-05-27	172480	1846	Soc. Dist. + Travel Ban	39053	363561
2021-05-28	174372	1892	Soc. Dist. + Travel Ban	38788	368742
2021-05-29	176301	1929	Soc. Dist. + Travel Ban	38562	373343
2021-05-30	178268	1967	Soc. Dist. + Travel Ban	38289	379122
2021-05-31	180284	2016	Soc. Dist. + Travel Ban	38060	383086
2021-06-01	182363	2079	Soc. Dist. + Travel Ban	37901	387770
2021-06-02	184455	2092	Soc. Dist. + Travel Ban	37470	392820
2021-06-03	186593	2138	Soc. Dist. + Travel Ban	37167	398751
2021-06-04	188802	2209	Soc. Dist. + Travel Ban	37052	403719
2021-06-05	191034	2232	Soc. Dist. + Travel Ban	36800	409831
2021-06-06	193279	2245	Soc. Dist. + Travel Ban	36458	415022
2021-06-07	195601	2322	Soc. Dist. + Travel Ban	36239	421303
2021-06-08	197964	2363	Soc. Dist. + Travel Ban	36080	427718
2021-06-09	200342	2378	Soc. Dist. + Travel Ban	35756	433384
2021-06-10	202792	2450	Soc. Dist. + Travel Ban	35551	439491
2021-06-11	205267	2475	Soc. Dist. + Travel Ban	35289	445688
2021-06-12	207777	2510	Soc. Dist. + Travel Ban	35054	452598
2021-06-13	210317	2540	Soc. Dist. + Travel Ban	34980	458746
2021-06-14	212900	2583	Soc. Dist. + Travel Ban	34727	467600
2021-06-15	215545	2645	Soc. Dist. + Travel Ban	34410	475806
2021-06-16	218213	2668	Soc. Dist. + Travel Ban	33999	484116
2021-06-17	220905	2692	Soc. Dist. + Travel Ban	34062	491133
2021-06-18	223674	2769	Soc. Dist. + Travel Ban	33658	499093
2021-06-19	226473	2799	Soc. Dist. + Travel Ban	33376	510206
2021-06-20	229281	2808	Soc. Dist. + Travel Ban	33059	519393
2021-06-21	232151	2870	Soc. Dist. + Travel Ban	32729	528762
2021-06-22	235040	2889	Soc. Dist. + Travel Ban	32768	539165
2021-06-23	237963	2923	Soc. Dist. + Travel Ban	32413	548413
2021-06-24	240915	2952	Soc. Dist. + Travel Ban	32003	560068
2021-06-25	243910	2995	Soc. Dist. + Travel Ban	31982	573100
2021-06-26	246938	3028	Soc. Dist. + Travel Ban	31759	583878
2021-06-27	249989	3051	Soc. Dist. + Travel Ban	31534	597403
2021-06-28	253063	3074	Soc. Dist. + Travel Ban	31110	607545
2021-06-29	256174	3111	Soc. Dist. + Travel Ban	30966	621454
2021-06-30	259338	3164	Soc. Dist. + Travel Ban	30703	634447
2021-07-01	262512	3174	Soc. Dist. + Travel Ban	30454	647832
2021-07-02	265686	3174	Soc. Dist. + Travel Ban	30332	660367
2021-07-03	268929	3243	Soc. Dist. + Travel Ban	30147	672949
2021-07-04	272190	3261	Soc. Dist. + Travel Ban	30066	687873
2021-07-05	275492	3302	Soc. Dist. + Travel Ban	29887	699276
2021-07-06	278775	3283	Soc. Dist. + Travel Ban	29469	719248
2021-02-02	118715	NA	No intervention	102989	136096
2021-02-03	118766	51	No intervention	100766	138875
2021-02-04	118787	21	No intervention	98841	141444
2021-02-05	118839	52	No intervention	97168	143708
2021-02-06	118877	38	No intervention	95552	145923
2021-02-07	118932	55	No intervention	94069	147995
2021-02-08	118994	62	No intervention	92755	149913
2021-02-09	119051	57	No intervention	91404	151939
2021-02-10	119096	45	No intervention	90259	153751
2021-02-11	119145	49	No intervention	89068	155599
2021-02-12	119208	63	No intervention	87987	157405
2021-02-13	119298	90	No intervention	86854	159226
2021-02-14	119351	53	No intervention	85848	160859
2021-02-15	119428	77	No intervention	84812	162591
2021-02-16	119518	90	No intervention	83956	163946
2021-02-17	119614	96	No intervention	82981	166013
2021-02-18	119708	94	No intervention	82177	167403
2021-02-19	119804	96	No intervention	81364	169070
2021-02-20	119926	122	No intervention	80534	170841
2021-02-21	120030	104	No intervention	79768	172625
2021-02-22	120154	124	No intervention	78851	174472
2021-02-23	120279	125	No intervention	78138	176298
2021-02-24	120428	149	No intervention	77331	178164
2021-02-25	120573	145	No intervention	76733	179787
2021-02-26	120753	180	No intervention	75963	181847
2021-02-27	120931	178	No intervention	75325	183787
2021-02-28	121133	202	No intervention	74612	185818
2021-03-01	121340	207	No intervention	73954	187651
2021-03-02	121547	207	No intervention	73331	190050
2021-03-03	121782	235	No intervention	72712	192240
2021-03-04	122029	247	No intervention	72100	194051
2021-03-05	122317	288	No intervention	71693	196778
2021-03-06	122634	317	No intervention	70945	199120
2021-03-07	122948	314	No intervention	70452	201563
2021-03-08	123299	351	No intervention	69775	204185
2021-03-09	123692	393	No intervention	69219	207090
2021-03-10	124130	438	No intervention	68788	210111
2021-03-11	124600	470	No intervention	68279	213254
2021-03-12	125109	509	No intervention	67539	216420
2021-03-13	125672	563	No intervention	67150	220005
2021-03-14	126275	603	No intervention	66503	223251
2021-03-15	126937	662	No intervention	65983	227115
2021-03-16	127666	729	No intervention	65554	230675
2021-03-17	128469	803	No intervention	65041	234535
2021-03-18	129344	875	No intervention	64594	238944
2021-03-19	130305	961	No intervention	64067	243553
2021-03-20	131353	1048	No intervention	63550	248262
2021-03-21	132478	1125	No intervention	62991	253280
2021-03-22	133708	1230	No intervention	62812	259055
2021-03-23	135056	1348	No intervention	62252	264604
2021-03-24	136519	1463	No intervention	61807	270562
2021-03-25	138085	1566	No intervention	61437	277474
2021-03-26	139817	1732	No intervention	60887	284701
2021-03-27	141661	1844	No intervention	60364	292200
2021-03-28	143651	1990	No intervention	59909	299599
2021-03-29	145773	2122	No intervention	59363	308231
2021-03-30	148070	2297	No intervention	59096	317833
2021-03-31	150547	2477	No intervention	58750	326929
2021-04-01	153182	2635	No intervention	58297	336914
2021-04-02	155981	2799	No intervention	57801	347709
2021-04-03	158948	2967	No intervention	57387	360983
2021-04-04	162125	3177	No intervention	56976	373500
2021-04-05	165496	3371	No intervention	56429	388280
2021-04-06	169054	3558	No intervention	56096	402351
2021-04-07	172806	3752	No intervention	55701	419324
2021-04-08	176798	3992	No intervention	55275	436174
2021-04-09	180996	4198	No intervention	54896	456956
2021-04-10	185443	4447	No intervention	54687	477966
2021-04-11	190088	4645	No intervention	54239	499916
2021-04-12	194978	4890	No intervention	53872	523809
2021-04-13	200126	5148	No intervention	53456	550899
2021-04-14	205463	5337	No intervention	52967	578645
2021-04-15	211028	5565	No intervention	52707	607085
2021-04-16	216838	5810	No intervention	52388	639916
2021-04-17	222901	6063	No intervention	51900	674026
2021-04-18	229172	6271	No intervention	51584	710420
2021-04-19	235694	6522	No intervention	51240	750025
2021-04-20	242428	6734	No intervention	51009	790319
2021-04-21	249439	7011	No intervention	50605	835653
2021-04-22	256681	7242	No intervention	50218	879978
2021-04-23	264126	7445	No intervention	49798	929077
2021-04-24	271800	7674	No intervention	49552	981791
2021-04-25	279720	7920	No intervention	49183	1037612
2021-04-26	287869	8149	No intervention	48963	1102374
2021-04-27	296248	8379	No intervention	48520	1168933
2021-04-28	304815	8567	No intervention	48357	1237758
2021-04-29	313623	8808	No intervention	47888	1310285
2021-04-30	322636	9013	No intervention	47663	1384929
2021-05-01	331866	9230	No intervention	47250	1465306
2021-05-02	341307	9441	No intervention	47024	1550706
2021-05-03	350945	9638	No intervention	46536	1645208
2021-05-04	360765	9820	No intervention	46238	1742160
2021-05-05	370817	10052	No intervention	45912	1845494
2021-05-06	381039	10222	No intervention	45791	1947474
2021-05-07	391479	10440	No intervention	45274	2054212
2021-05-08	402091	10612	No intervention	44944	2175616
2021-05-09	412894	10803	No intervention	44802	2300897
2021-05-10	423878	10984	No intervention	44636	2433074
2021-05-11	435008	11130	No intervention	44257	2572540
2021-05-12	446297	11289	No intervention	44113	2720666
2021-05-13	457786	11489	No intervention	43702	2864147
2021-05-14	469427	11641	No intervention	43423	3016536
2021-05-15	481224	11797	No intervention	43128	3183437
2021-05-16	493163	11939	No intervention	42802	3354016
2021-05-17	505251	12088	No intervention	42394	3535489
2021-05-18	517498	12247	No intervention	42182	3706970
2021-05-19	529904	12406	No intervention	41783	3898487
2021-05-20	542409	12505	No intervention	41392	4088681
2021-05-21	555069	12660	No intervention	41188	4300743
2021-05-22	567788	12719	No intervention	40879	4508839
2021-05-23	580642	12854	No intervention	40627	4715162
2021-05-24	593660	13018	No intervention	40403	4941367
2021-05-25	606756	13096	No intervention	40162	5168361
2021-05-26	619968	13212	No intervention	39746	5399036
2021-05-27	633279	13311	No intervention	39548	5643730
2021-05-28	646675	13396	No intervention	39295	5887077
2021-05-29	660154	13479	No intervention	38979	6128340
2021-05-30	673700	13546	No intervention	38706	6392701
2021-05-31	687345	13645	No intervention	38538	6647739
2021-06-01	701090	13745	No intervention	38319	6941518
2021-06-02	714907	13817	No intervention	37967	7215560
2021-06-03	728786	13879	No intervention	37737	7508054
2021-06-04	742708	13922	No intervention	37406	7799768
2021-06-05	756693	13985	No intervention	37002	8108925
2021-06-06	770735	14042	No intervention	37021	8401158
2021-06-07	784860	14125	No intervention	36661	8734297
2021-06-08	799013	14153	No intervention	36449	9048339
2021-06-09	813205	14192	No intervention	36422	9343868
2021-06-10	827443	14238	No intervention	36113	9664087
2021-06-11	841699	14256	No intervention	35894	10017684
2021-06-12	856025	14326	No intervention	35618	10349812
2021-06-13	870337	14312	No intervention	35358	10670323
2021-06-14	884656	14319	No intervention	35312	10994039
2021-06-15	899028	14372	No intervention	34962	11334658
2021-06-16	913389	14361	No intervention	34778	11664930
2021-06-17	927773	14384	No intervention	34377	12019004
2021-06-18	942180	14407	No intervention	34299	12361864
2021-06-19	956593	14413	No intervention	34102	12688053
2021-06-20	970995	14402	No intervention	33944	13027017
2021-06-21	985386	14391	No intervention	33584	13414552
2021-06-22	999763	14377	No intervention	33396	13717377
2021-06-23	1014165	14402	No intervention	33041	14042873
2021-06-24	1028571	14406	No intervention	32824	14384151
2021-06-25	1042955	14384	No intervention	32607	14690829
2021-06-26	1057287	14332	No intervention	32433	15057274
2021-06-27	1071640	14353	No intervention	32204	15375290
2021-06-28	1085972	14332	No intervention	31972	15724105
2021-06-29	1100277	14305	No intervention	31860	16032961
2021-06-30	1114531	14254	No intervention	31583	16385021
2021-07-01	1128765	14234	No intervention	31391	16677987
2021-07-02	1142987	14222	No intervention	31069	16996010
2021-07-03	1157184	14197	No intervention	31019	17298507
2021-07-04	1171325	14141	No intervention	30674	17589541
2021-07-05	1185436	14111	No intervention	30471	17879700
2021-07-06	1199488	14052	No intervention	30214	18168207
2021-02-02	118747	NA	Moderate return	102914	136110
2021-02-03	118772	25	Moderate return	100779	138909
2021-02-04	118803	31	Moderate return	98904	141406
2021-02-05	118839	36	Moderate return	97071	143626
2021-02-06	118884	45	Moderate return	95622	145649
2021-02-07	118917	33	Moderate return	94110	147600
2021-02-08	118949	32	Moderate return	92658	149626
2021-02-09	119005	56	Moderate return	91461	151367
2021-02-10	119043	38	Moderate return	90269	153244
2021-02-11	119090	47	Moderate return	89059	154941
2021-02-12	119137	47	Moderate return	87976	156648
2021-02-13	119182	45	Moderate return	86998	158164
2021-02-14	119230	48	Moderate return	85978	159829
2021-02-15	119254	24	Moderate return	84954	161104
2021-02-16	119303	49	Moderate return	83993	162532
2021-02-17	119339	36	Moderate return	83149	164197
2021-02-18	119390	51	Moderate return	82244	165494
2021-02-19	119444	54	Moderate return	81509	167024
2021-02-20	119491	47	Moderate return	80598	168170
2021-02-21	119526	35	Moderate return	79839	169639
2021-02-22	119569	43	Moderate return	78985	171035
2021-02-23	119605	36	Moderate return	78104	172290
2021-02-24	119654	49	Moderate return	77430	173425
2021-02-25	119693	39	Moderate return	76786	174704
2021-02-26	119753	60	Moderate return	76023	176079
2021-02-27	119824	71	Moderate return	75341	177206
2021-02-28	119872	48	Moderate return	74742	178465
2021-03-01	119943	71	Moderate return	74085	179473
2021-03-02	120003	60	Moderate return	73287	180949
2021-03-03	120060	57	Moderate return	72678	182275
2021-03-04	120126	66	Moderate return	72170	183721
2021-03-05	120186	60	Moderate return	71341	184779
2021-03-06	120254	68	Moderate return	70838	185846
2021-03-07	120322	68	Moderate return	70335	187247
2021-03-08	120374	52	Moderate return	69608	188282
2021-03-09	120443	69	Moderate return	69180	189406
2021-03-10	120518	75	Moderate return	68623	190532
2021-03-11	120592	74	Moderate return	67950	191906
2021-03-12	120662	70	Moderate return	67438	193182
2021-03-13	120743	81	Moderate return	66789	194701
2021-03-14	120823	80	Moderate return	66370	195819
2021-03-15	120900	77	Moderate return	65858	197468
2021-03-16	120988	88	Moderate return	65442	198614
2021-03-17	121100	112	Moderate return	64923	199785
2021-03-18	121182	82	Moderate return	64435	201027
2021-03-19	121303	121	Moderate return	63921	202481
2021-03-20	121425	122	Moderate return	63431	203751
2021-03-21	121543	118	Moderate return	62972	205029
2021-03-22	121655	112	Moderate return	62431	206134
2021-03-23	121769	114	Moderate return	62056	207778
2021-03-24	121902	133	Moderate return	61563	209182
2021-03-25	122049	147	Moderate return	61083	210703
2021-03-26	122167	118	Moderate return	60699	211867
2021-03-27	122331	164	Moderate return	60197	213342
2021-03-28	122488	157	Moderate return	59496	214433
2021-03-29	122653	165	Moderate return	59320	216109
2021-03-30	122828	175	Moderate return	58790	217207
2021-03-31	123033	205	Moderate return	58404	218581
2021-04-01	123233	200	Moderate return	57971	220010
2021-04-02	123447	214	Moderate return	57503	221533
2021-04-03	123660	213	Moderate return	57072	222752
2021-04-04	123898	238	Moderate return	56769	224433
2021-04-05	124145	247	Moderate return	56341	225663
2021-04-06	124418	273	Moderate return	55935	227648
2021-04-07	124696	278	Moderate return	55582	229148
2021-04-08	125011	315	Moderate return	55165	231022
2021-04-09	125320	309	Moderate return	54731	232586
2021-04-10	125647	327	Moderate return	54423	234117
2021-04-11	125973	326	Moderate return	53991	235714
2021-04-12	126315	342	Moderate return	53591	237607
2021-04-13	126684	369	Moderate return	53096	239272
2021-04-14	127076	392	Moderate return	52753	241371
2021-04-15	127492	416	Moderate return	52388	242522
2021-04-16	127931	439	Moderate return	51938	244860
2021-04-17	128397	466	Moderate return	51638	246403
2021-04-18	128882	485	Moderate return	51343	248301
2021-04-19	129392	510	Moderate return	50946	250126
2021-04-20	129926	534	Moderate return	50603	252059
2021-04-21	130492	566	Moderate return	50279	254092
2021-04-22	131088	596	Moderate return	49772	256342
2021-04-23	131685	597	Moderate return	49489	258457
2021-04-24	132308	623	Moderate return	48974	260459
2021-04-25	132977	669	Moderate return	48672	262439
2021-04-26	133649	672	Moderate return	48351	264815
2021-04-27	134365	716	Moderate return	48178	267383
2021-04-28	135118	753	Moderate return	47721	269643
2021-04-29	135894	776	Moderate return	47511	271630
2021-04-30	136702	808	Moderate return	47038	274486
2021-05-01	137534	832	Moderate return	46798	276784
2021-05-02	138418	884	Moderate return	46340	279337
2021-05-03	139326	908	Moderate return	45879	282024
2021-05-04	140267	941	Moderate return	45673	284488
2021-05-05	141243	976	Moderate return	45320	286330
2021-05-06	142257	1014	Moderate return	45021	289572
2021-05-07	143313	1056	Moderate return	44865	292023
2021-05-08	144381	1068	Moderate return	44450	295673
2021-05-09	145510	1129	Moderate return	44029	297816
2021-05-10	146678	1168	Moderate return	43804	301027
2021-05-11	147865	1187	Moderate return	43425	304795
2021-05-12	149091	1226	Moderate return	43128	307698
2021-05-13	150349	1258	Moderate return	42894	311005
2021-05-14	151673	1324	Moderate return	42528	314339
2021-05-15	153023	1350	Moderate return	42425	317113
2021-05-16	154407	1384	Moderate return	42267	321156
2021-05-17	155854	1447	Moderate return	41850	324788
2021-05-18	157320	1466	Moderate return	41664	327672
2021-05-19	158847	1527	Moderate return	41315	331103
2021-05-20	160409	1562	Moderate return	41002	334503
2021-05-21	162014	1605	Moderate return	40795	338191
2021-05-22	163662	1648	Moderate return	40457	342877
2021-05-23	165339	1677	Moderate return	40284	346540
2021-05-24	167068	1729	Moderate return	39831	350540
2021-05-25	168818	1750	Moderate return	39811	354440
2021-05-26	170634	1816	Moderate return	39418	359330
2021-05-27	172480	1846	Moderate return	39053	363561
2021-05-28	174372	1892	Moderate return	38788	368742
2021-05-29	176301	1929	Moderate return	38562	373343
2021-05-30	178268	1967	Moderate return	38289	379122
2021-05-31	180284	2016	Moderate return	38060	383086
2021-06-01	182363	2079	Moderate return	37901	387770
2021-06-02	184455	2092	Moderate return	37470	392820
2021-06-03	186593	2138	Moderate return	37167	398751
2021-06-04	188802	2209	Moderate return	37052	403719
2021-06-05	191034	2232	Moderate return	36800	409831
2021-06-06	193279	2245	Moderate return	36458	415022
2021-06-07	195601	2322	Moderate return	36239	421303
2021-06-08	197964	2363	Moderate return	36080	427718
2021-06-09	200342	2378	Moderate return	35756	433384
2021-06-10	202792	2450	Moderate return	35551	439491
2021-06-11	205267	2475	Moderate return	35289	445688
2021-06-12	207777	2510	Moderate return	35054	452598
2021-06-13	210317	2540	Moderate return	34980	458746
2021-06-14	212900	2583	Moderate return	34727	467600
2021-06-15	215545	2645	Moderate return	34410	475806
2021-06-16	218213	2668	Moderate return	33999	484116
2021-06-17	220905	2692	Moderate return	34062	491133
2021-06-18	223674	2769	Moderate return	33658	499093
2021-06-19	226473	2799	Moderate return	33376	510206
2021-06-20	229281	2808	Moderate return	33059	519393
2021-06-21	232151	2870	Moderate return	32729	528762
2021-06-22	235040	2889	Moderate return	32768	539165
2021-06-23	237963	2923	Moderate return	32413	548413
2021-06-24	240915	2952	Moderate return	32003	560068
2021-06-25	243910	2995	Moderate return	31982	573100
2021-06-26	246938	3028	Moderate return	31759	583878
2021-06-27	249989	3051	Moderate return	31534	597403
2021-06-28	253063	3074	Moderate return	31110	607545
2021-06-29	256174	3111	Moderate return	30966	621454
2021-06-30	259338	3164	Moderate return	30703	634447
2021-07-01	262512	3174	Moderate return	30454	647832
2021-07-02	265686	3174	Moderate return	30332	660367
2021-07-03	268929	3243	Moderate return	30147	672949
2021-07-04	272190	3261	Moderate return	30066	687873
2021-07-05	275492	3302	Moderate return	29887	699276
2021-07-06	278775	3283	Moderate return	29469	719248
2021-02-02	118715	NA	Normal (pre-intervention)	102989	136096
2021-02-03	118766	51	Normal (pre-intervention)	100766	138875
