date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	940061	877142	1005761	NA	Normal (pre-intervention)
2021-02-03	940446	868114	1016329	385	Normal (pre-intervention)
2021-02-04	940881	860256	1026940	435	Normal (pre-intervention)
2021-02-05	941297	853003	1035453	416	Normal (pre-intervention)
2021-02-06	941665	846347	1043773	368	Normal (pre-intervention)
2021-02-07	941962	840549	1051271	297	Normal (pre-intervention)
2021-02-08	942340	835068	1058573	378	Normal (pre-intervention)
2021-02-09	942679	829898	1066238	339	Normal (pre-intervention)
2021-02-10	943135	824638	1072689	456	Normal (pre-intervention)
2021-02-11	943452	820114	1078852	317	Normal (pre-intervention)
2021-02-12	943813	816101	1085750	361	Normal (pre-intervention)
2021-02-13	944195	812309	1092170	382	Normal (pre-intervention)
2021-02-14	944591	807405	1097810	396	Normal (pre-intervention)
2021-02-15	945006	803701	1103223	415	Normal (pre-intervention)
2021-02-16	945393	800169	1109546	387	Normal (pre-intervention)
2021-02-17	945740	796497	1114008	347	Normal (pre-intervention)
2021-02-18	946164	792861	1119939	424	Normal (pre-intervention)
2021-02-19	946661	789573	1125525	497	Normal (pre-intervention)
2021-02-20	947115	785858	1131986	454	Normal (pre-intervention)
2021-02-21	947478	782429	1136887	363	Normal (pre-intervention)
2021-02-22	947910	779804	1142627	432	Normal (pre-intervention)
2021-02-23	948371	776437	1147901	461	Normal (pre-intervention)
2021-02-24	948758	773422	1152621	387	Normal (pre-intervention)
2021-02-25	949209	770949	1159073	451	Normal (pre-intervention)
2021-02-26	949685	768052	1164201	476	Normal (pre-intervention)
2021-02-27	950185	764774	1169389	500	Normal (pre-intervention)
2021-02-28	950729	762547	1175128	544	Normal (pre-intervention)
2021-03-01	951293	759810	1179579	564	Normal (pre-intervention)
2021-03-02	951867	757730	1185017	574	Normal (pre-intervention)
2021-03-03	952389	755175	1190467	522	Normal (pre-intervention)
2021-03-04	952862	752442	1196091	473	Normal (pre-intervention)
2021-03-05	953387	750127	1200669	525	Normal (pre-intervention)
2021-03-06	953968	746733	1206401	581	Normal (pre-intervention)
2021-03-07	954542	744548	1211437	574	Normal (pre-intervention)
2021-03-08	955173	742151	1217080	631	Normal (pre-intervention)
2021-03-09	955862	740179	1223343	689	Normal (pre-intervention)
2021-03-10	956509	737701	1228287	647	Normal (pre-intervention)
2021-03-11	957081	735653	1234111	572	Normal (pre-intervention)
2021-03-12	957773	734023	1239901	692	Normal (pre-intervention)
2021-03-13	958425	731813	1245431	652	Normal (pre-intervention)
2021-03-14	959097	729998	1250677	672	Normal (pre-intervention)
2021-03-15	959763	726915	1257660	666	Normal (pre-intervention)
2021-03-16	960476	725142	1264264	713	Normal (pre-intervention)
2021-03-17	961243	723454	1269765	767	Normal (pre-intervention)
2021-03-18	962052	721224	1275519	809	Normal (pre-intervention)
2021-03-19	962898	719369	1281967	846	Normal (pre-intervention)
2021-03-20	963669	717635	1288037	771	Normal (pre-intervention)
2021-03-21	964465	715207	1294512	796	Normal (pre-intervention)
2021-03-22	965321	712915	1301236	856	Normal (pre-intervention)
2021-03-23	966152	710163	1308469	831	Normal (pre-intervention)
2021-03-24	967042	708855	1315733	890	Normal (pre-intervention)
2021-03-25	968075	706764	1322531	1033	Normal (pre-intervention)
2021-03-26	969024	705144	1328546	949	Normal (pre-intervention)
2021-03-27	970112	703530	1336833	1088	Normal (pre-intervention)
2021-03-28	971195	702094	1344486	1083	Normal (pre-intervention)
2021-03-29	972242	699928	1350939	1047	Normal (pre-intervention)
2021-03-30	973309	697804	1359871	1067	Normal (pre-intervention)
2021-03-31	974530	696073	1367512	1221	Normal (pre-intervention)
2021-04-01	975690	695042	1377229	1160	Normal (pre-intervention)
2021-04-02	976899	693232	1383242	1209	Normal (pre-intervention)
2021-04-03	978183	691642	1393957	1284	Normal (pre-intervention)
2021-04-04	979425	689792	1399827	1242	Normal (pre-intervention)
2021-04-05	980682	687465	1408770	1257	Normal (pre-intervention)
2021-04-06	982126	686195	1418685	1444	Normal (pre-intervention)
2021-04-07	983638	684962	1427932	1512	Normal (pre-intervention)
2021-04-08	985110	683515	1438677	1472	Normal (pre-intervention)
2021-04-09	986662	681949	1448938	1552	Normal (pre-intervention)
2021-04-10	988239	680242	1457852	1577	Normal (pre-intervention)
2021-04-11	989822	678096	1469640	1583	Normal (pre-intervention)
2021-04-12	991584	677229	1480274	1762	Normal (pre-intervention)
2021-04-13	993308	675648	1492379	1724	Normal (pre-intervention)
2021-04-14	995144	674211	1503140	1836	Normal (pre-intervention)
2021-04-15	997007	672138	1513682	1863	Normal (pre-intervention)
2021-04-16	998938	671152	1526049	1931	Normal (pre-intervention)
2021-04-17	1000982	668836	1539240	2044	Normal (pre-intervention)
2021-04-18	1003167	667971	1552372	2185	Normal (pre-intervention)
2021-04-19	1005321	666331	1564749	2154	Normal (pre-intervention)
2021-04-20	1007599	663831	1579746	2278	Normal (pre-intervention)
2021-04-21	1009932	662452	1593182	2333	Normal (pre-intervention)
2021-04-22	1012365	661388	1606962	2433	Normal (pre-intervention)
2021-04-23	1014899	659292	1622747	2534	Normal (pre-intervention)
2021-04-24	1017503	658098	1636869	2604	Normal (pre-intervention)
2021-04-25	1020145	656385	1654207	2642	Normal (pre-intervention)
2021-04-26	1022975	655073	1670056	2830	Normal (pre-intervention)
2021-04-27	1025786	653277	1688355	2811	Normal (pre-intervention)
2021-04-28	1028738	652827	1705357	2952	Normal (pre-intervention)
2021-04-29	1031891	650563	1724183	3153	Normal (pre-intervention)
2021-04-30	1035044	649039	1745735	3153	Normal (pre-intervention)
2021-05-01	1038327	647944	1763812	3283	Normal (pre-intervention)
2021-05-02	1041795	647087	1783863	3468	Normal (pre-intervention)
2021-05-03	1045360	645526	1807146	3565	Normal (pre-intervention)
2021-05-04	1048975	644487	1830124	3615	Normal (pre-intervention)
2021-05-05	1052726	643009	1850659	3751	Normal (pre-intervention)
2021-05-06	1056630	641585	1874809	3904	Normal (pre-intervention)
2021-05-07	1060675	639961	1896839	4045	Normal (pre-intervention)
2021-05-08	1064773	639323	1924225	4098	Normal (pre-intervention)
2021-05-09	1069095	637636	1952412	4322	Normal (pre-intervention)
2021-05-10	1073524	636367	1981497	4429	Normal (pre-intervention)
2021-05-11	1078187	634724	2008863	4663	Normal (pre-intervention)
2021-05-12	1082870	633914	2041163	4683	Normal (pre-intervention)
2021-05-13	1087693	632300	2074490	4823	Normal (pre-intervention)
2021-05-14	1092630	630654	2108776	4937	Normal (pre-intervention)
2021-05-15	1097713	630078	2141767	5083	Normal (pre-intervention)
2021-05-16	1102947	628695	2178506	5234	Normal (pre-intervention)
2021-05-17	1108309	627607	2215011	5362	Normal (pre-intervention)
2021-05-18	1113777	626350	2256015	5468	Normal (pre-intervention)
2021-05-19	1119418	624601	2292960	5641	Normal (pre-intervention)
2021-05-20	1125321	623925	2335455	5903	Normal (pre-intervention)
2021-05-21	1131275	622756	2378700	5954	Normal (pre-intervention)
2021-05-22	1137465	621559	2421421	6190	Normal (pre-intervention)
2021-05-23	1143789	620288	2466551	6324	Normal (pre-intervention)
2021-05-24	1150249	618823	2518323	6460	Normal (pre-intervention)
2021-05-25	1156935	618800	2567005	6686	Normal (pre-intervention)
2021-05-26	1163750	617161	2622406	6815	Normal (pre-intervention)
2021-05-27	1170693	616189	2678122	6943	Normal (pre-intervention)
2021-05-28	1177790	614856	2729858	7097	Normal (pre-intervention)
2021-05-29	1185095	614503	2789137	7305	Normal (pre-intervention)
2021-05-30	1192582	613287	2848607	7487	Normal (pre-intervention)
2021-05-31	1200287	611682	2913529	7705	Normal (pre-intervention)
2021-06-01	1208122	610875	2974852	7835	Normal (pre-intervention)
2021-06-02	1216018	609686	3044164	7896	Normal (pre-intervention)
2021-06-03	1224161	609016	3114736	8143	Normal (pre-intervention)
2021-06-04	1232483	606838	3179886	8322	Normal (pre-intervention)
2021-06-05	1240997	605695	3253431	8514	Normal (pre-intervention)
2021-06-06	1249732	603745	3326308	8735	Normal (pre-intervention)
2021-06-07	1258415	603769	3401866	8683	Normal (pre-intervention)
2021-06-08	1267373	602150	3483320	8958	Normal (pre-intervention)
2021-06-09	1276523	601030	3564088	9150	Normal (pre-intervention)
2021-06-10	1285839	600244	3653039	9316	Normal (pre-intervention)
2021-06-11	1295341	599779	3732837	9502	Normal (pre-intervention)
2021-06-12	1305026	599424	3828651	9685	Normal (pre-intervention)
2021-06-13	1314902	597848	3928095	9876	Normal (pre-intervention)
2021-06-14	1325036	596641	4013775	10134	Normal (pre-intervention)
2021-06-15	1335178	595595	4123373	10142	Normal (pre-intervention)
2021-06-16	1345588	593871	4215514	10410	Normal (pre-intervention)
2021-06-17	1356207	593666	4317984	10619	Normal (pre-intervention)
2021-06-18	1366890	591582	4424758	10683	Normal (pre-intervention)
2021-06-19	1377831	590557	4532557	10941	Normal (pre-intervention)
2021-06-20	1388923	589981	4639758	11092	Normal (pre-intervention)
2021-06-21	1400184	588331	4756795	11261	Normal (pre-intervention)
2021-06-22	1411593	587850	4865959	11409	Normal (pre-intervention)
2021-06-23	1423202	586252	4998750	11609	Normal (pre-intervention)
2021-06-24	1434969	585759	5126360	11767	Normal (pre-intervention)
2021-06-25	1446801	584717	5239052	11832	Normal (pre-intervention)
2021-06-26	1458887	583999	5379525	12086	Normal (pre-intervention)
2021-06-27	1471116	582529	5520809	12229	Normal (pre-intervention)
2021-06-28	1483552	581421	5645711	12436	Normal (pre-intervention)
2021-06-29	1496209	581075	5793079	12657	Normal (pre-intervention)
2021-06-30	1508918	579258	5939819	12709	Normal (pre-intervention)
2021-07-01	1521853	577596	6093692	12935	Normal (pre-intervention)
2021-07-02	1534945	577169	6240345	13092	Normal (pre-intervention)
2021-07-03	1548165	575910	6395314	13220	Normal (pre-intervention)
2021-07-04	1561546	574383	6560486	13381	Normal (pre-intervention)
2021-07-05	1575056	573599	6720551	13510	Normal (pre-intervention)
2021-07-06	1588766	572701	6891684	13710	Normal (pre-intervention)
