date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	887995	NA	Soc. Dist. + Travel Ban	835400	943421
2021-02-03	888049	54	Soc. Dist. + Travel Ban	827547	951744
2021-02-04	888148	99	Soc. Dist. + Travel Ban	820571	959469
2021-02-05	888221	73	Soc. Dist. + Travel Ban	814794	966770
2021-02-06	888303	82	Soc. Dist. + Travel Ban	808978	973249
2021-02-07	888382	79	Soc. Dist. + Travel Ban	803881	979620
2021-02-08	888513	131	Soc. Dist. + Travel Ban	799563	985099
2021-02-09	888565	52	Soc. Dist. + Travel Ban	794539	990085
2021-02-10	888651	86	Soc. Dist. + Travel Ban	789915	995454
2021-02-11	888634	-17	Soc. Dist. + Travel Ban	785462	1000519
2021-02-12	888720	86	Soc. Dist. + Travel Ban	781533	1005148
2021-02-13	888768	48	Soc. Dist. + Travel Ban	777651	1010104
2021-02-14	888836	68	Soc. Dist. + Travel Ban	774074	1014795
2021-02-15	888939	103	Soc. Dist. + Travel Ban	770688	1019264
2021-02-16	888989	50	Soc. Dist. + Travel Ban	767388	1023345
2021-02-17	889046	57	Soc. Dist. + Travel Ban	764263	1027381
2021-02-18	889065	19	Soc. Dist. + Travel Ban	760964	1031040
2021-02-19	889175	110	Soc. Dist. + Travel Ban	757995	1035181
2021-02-20	889304	129	Soc. Dist. + Travel Ban	754974	1039002
2021-02-21	889384	80	Soc. Dist. + Travel Ban	751983	1042746
2021-02-22	889538	154	Soc. Dist. + Travel Ban	749216	1046341
2021-02-23	889639	101	Soc. Dist. + Travel Ban	746442	1050173
2021-02-24	889777	138	Soc. Dist. + Travel Ban	743645	1054394
2021-02-25	889816	39	Soc. Dist. + Travel Ban	741087	1057428
2021-02-26	889962	146	Soc. Dist. + Travel Ban	738278	1060663
2021-02-27	890063	101	Soc. Dist. + Travel Ban	736036	1064349
2021-02-28	890204	141	Soc. Dist. + Travel Ban	732850	1067972
2021-03-01	890269	65	Soc. Dist. + Travel Ban	730196	1071666
2021-03-02	890442	173	Soc. Dist. + Travel Ban	727938	1075137
2021-03-03	890566	124	Soc. Dist. + Travel Ban	725891	1077915
2021-03-04	890673	107	Soc. Dist. + Travel Ban	723432	1081859
2021-03-05	890761	88	Soc. Dist. + Travel Ban	720560	1085338
2021-03-06	890863	102	Soc. Dist. + Travel Ban	718970	1087778
2021-03-07	890989	126	Soc. Dist. + Travel Ban	717176	1091741
2021-03-08	891084	95	Soc. Dist. + Travel Ban	714729	1094347
2021-03-09	891169	85	Soc. Dist. + Travel Ban	712941	1096888
2021-03-10	891282	113	Soc. Dist. + Travel Ban	710318	1100191
2021-03-11	891435	153	Soc. Dist. + Travel Ban	708694	1103585
2021-03-12	891560	125	Soc. Dist. + Travel Ban	706537	1106819
2021-03-13	891656	96	Soc. Dist. + Travel Ban	704123	1109763
2021-03-14	891785	129	Soc. Dist. + Travel Ban	701659	1112617
2021-03-15	891902	117	Soc. Dist. + Travel Ban	699566	1116758
2021-03-16	892023	121	Soc. Dist. + Travel Ban	697617	1118606
2021-03-17	892176	153	Soc. Dist. + Travel Ban	695281	1122016
2021-03-18	892340	164	Soc. Dist. + Travel Ban	693500	1125336
2021-03-19	892443	103	Soc. Dist. + Travel Ban	691522	1128216
2021-03-20	892550	107	Soc. Dist. + Travel Ban	688891	1131492
2021-03-21	892727	177	Soc. Dist. + Travel Ban	687071	1134084
2021-03-22	892919	192	Soc. Dist. + Travel Ban	685462	1136275
2021-03-23	893092	173	Soc. Dist. + Travel Ban	683458	1139037
2021-03-24	893291	199	Soc. Dist. + Travel Ban	681602	1143088
2021-03-25	893474	183	Soc. Dist. + Travel Ban	679851	1146075
2021-03-26	893696	222	Soc. Dist. + Travel Ban	677709	1150232
2021-03-27	893896	200	Soc. Dist. + Travel Ban	676256	1152373
2021-03-28	894101	205	Soc. Dist. + Travel Ban	674442	1156155
2021-03-29	894210	109	Soc. Dist. + Travel Ban	673037	1158061
2021-03-30	894460	250	Soc. Dist. + Travel Ban	671089	1160972
2021-03-31	894717	257	Soc. Dist. + Travel Ban	669640	1163700
2021-04-01	894915	198	Soc. Dist. + Travel Ban	667620	1166483
2021-04-02	895211	296	Soc. Dist. + Travel Ban	666038	1170316
2021-04-03	895460	249	Soc. Dist. + Travel Ban	664925	1173173
2021-04-04	895817	357	Soc. Dist. + Travel Ban	663230	1177423
2021-04-05	896033	216	Soc. Dist. + Travel Ban	661577	1179603
2021-04-06	896303	270	Soc. Dist. + Travel Ban	660064	1183548
2021-04-07	896544	241	Soc. Dist. + Travel Ban	658829	1186442
2021-04-08	896830	286	Soc. Dist. + Travel Ban	657322	1188608
2021-04-09	897138	308	Soc. Dist. + Travel Ban	655154	1192533
2021-04-10	897346	208	Soc. Dist. + Travel Ban	653243	1194446
2021-04-11	897693	347	Soc. Dist. + Travel Ban	652454	1198609
2021-04-12	898061	368	Soc. Dist. + Travel Ban	650922	1201219
2021-04-13	898472	411	Soc. Dist. + Travel Ban	649392	1204835
2021-04-14	898890	418	Soc. Dist. + Travel Ban	647410	1208861
2021-04-15	899278	388	Soc. Dist. + Travel Ban	645712	1211576
2021-04-16	899677	399	Soc. Dist. + Travel Ban	644979	1215762
2021-04-17	900042	365	Soc. Dist. + Travel Ban	642653	1218805
2021-04-18	900466	424	Soc. Dist. + Travel Ban	641678	1221545
2021-04-19	900947	481	Soc. Dist. + Travel Ban	640213	1225708
2021-04-20	901425	478	Soc. Dist. + Travel Ban	638761	1228855
2021-04-21	901936	511	Soc. Dist. + Travel Ban	637323	1231252
2021-04-22	902439	503	Soc. Dist. + Travel Ban	635714	1235667
2021-04-23	902926	487	Soc. Dist. + Travel Ban	635309	1238696
2021-04-24	903448	522	Soc. Dist. + Travel Ban	633055	1241880
2021-04-25	903945	497	Soc. Dist. + Travel Ban	631238	1246147
2021-04-26	904541	596	Soc. Dist. + Travel Ban	630885	1250892
2021-04-27	905138	597	Soc. Dist. + Travel Ban	628561	1253276
2021-04-28	905858	720	Soc. Dist. + Travel Ban	627333	1257598
2021-04-29	906525	667	Soc. Dist. + Travel Ban	626585	1261542
2021-04-30	907242	717	Soc. Dist. + Travel Ban	625297	1265374
2021-05-01	907956	714	Soc. Dist. + Travel Ban	624232	1269647
2021-05-02	908745	789	Soc. Dist. + Travel Ban	622654	1273334
2021-05-03	909524	779	Soc. Dist. + Travel Ban	622108	1276974
2021-05-04	910362	838	Soc. Dist. + Travel Ban	620247	1281222
2021-05-05	911245	883	Soc. Dist. + Travel Ban	619190	1284653
2021-05-06	912137	892	Soc. Dist. + Travel Ban	617188	1289302
2021-05-07	913032	895	Soc. Dist. + Travel Ban	616078	1294450
2021-05-08	914014	982	Soc. Dist. + Travel Ban	615024	1296971
2021-05-09	915040	1026	Soc. Dist. + Travel Ban	613960	1301845
2021-05-10	916094	1054	Soc. Dist. + Travel Ban	612312	1306284
2021-05-11	917157	1063	Soc. Dist. + Travel Ban	611149	1311132
2021-05-12	918328	1171	Soc. Dist. + Travel Ban	610014	1315713
2021-05-13	919436	1108	Soc. Dist. + Travel Ban	608395	1321361
2021-05-14	920613	1177	Soc. Dist. + Travel Ban	607355	1324905
2021-05-15	921859	1246	Soc. Dist. + Travel Ban	606178	1329654
2021-05-16	923126	1267	Soc. Dist. + Travel Ban	604586	1333358
2021-05-17	924454	1328	Soc. Dist. + Travel Ban	604082	1339893
2021-05-18	925795	1341	Soc. Dist. + Travel Ban	602081	1344329
2021-05-19	927195	1400	Soc. Dist. + Travel Ban	601263	1349240
2021-05-20	928608	1413	Soc. Dist. + Travel Ban	599254	1353910
2021-05-21	930127	1519	Soc. Dist. + Travel Ban	598476	1359611
2021-05-22	931640	1513	Soc. Dist. + Travel Ban	597520	1364632
2021-05-23	933186	1546	Soc. Dist. + Travel Ban	596199	1369025
2021-05-24	934807	1621	Soc. Dist. + Travel Ban	595147	1374437
2021-05-25	936498	1691	Soc. Dist. + Travel Ban	593854	1381156
2021-05-26	938111	1613	Soc. Dist. + Travel Ban	592818	1385469
2021-05-27	939808	1697	Soc. Dist. + Travel Ban	591385	1392110
2021-05-28	941570	1762	Soc. Dist. + Travel Ban	589715	1397270
2021-05-29	943374	1804	Soc. Dist. + Travel Ban	589172	1402830
2021-05-30	945298	1924	Soc. Dist. + Travel Ban	588098	1408909
2021-05-31	947212	1914	Soc. Dist. + Travel Ban	587291	1414908
2021-06-01	949247	2035	Soc. Dist. + Travel Ban	586209	1422189
2021-06-02	951215	1968	Soc. Dist. + Travel Ban	584977	1426943
2021-06-03	953306	2091	Soc. Dist. + Travel Ban	583125	1431923
2021-06-04	955397	2091	Soc. Dist. + Travel Ban	583132	1437192
2021-06-05	957547	2150	Soc. Dist. + Travel Ban	581178	1444836
2021-06-06	959725	2178	Soc. Dist. + Travel Ban	580122	1452477
2021-06-07	961984	2259	Soc. Dist. + Travel Ban	580332	1457248
2021-06-08	964250	2266	Soc. Dist. + Travel Ban	578262	1464500
2021-06-09	966600	2350	Soc. Dist. + Travel Ban	576565	1470109
2021-06-10	968985	2385	Soc. Dist. + Travel Ban	575675	1478309
2021-06-11	971363	2378	Soc. Dist. + Travel Ban	574772	1485015
2021-06-12	973805	2442	Soc. Dist. + Travel Ban	573825	1489556
2021-06-13	976315	2510	Soc. Dist. + Travel Ban	573163	1497575
2021-06-14	978876	2561	Soc. Dist. + Travel Ban	572186	1507475
2021-06-15	981481	2605	Soc. Dist. + Travel Ban	570331	1513200
2021-06-16	984106	2625	Soc. Dist. + Travel Ban	570231	1520403
2021-06-17	986785	2679	Soc. Dist. + Travel Ban	568801	1528834
2021-06-18	989481	2696	Soc. Dist. + Travel Ban	567111	1536150
2021-06-19	992262	2781	Soc. Dist. + Travel Ban	566173	1543650
2021-06-20	995099	2837	Soc. Dist. + Travel Ban	565777	1553043
2021-06-21	997943	2844	Soc. Dist. + Travel Ban	564416	1560151
2021-06-22	1000868	2925	Soc. Dist. + Travel Ban	563451	1570216
2021-06-23	1003816	2948	Soc. Dist. + Travel Ban	562435	1578360
2021-06-24	1006844	3028	Soc. Dist. + Travel Ban	561101	1586407
2021-06-25	1009852	3008	Soc. Dist. + Travel Ban	559685	1594826
2021-06-26	1012992	3140	Soc. Dist. + Travel Ban	558675	1603870
2021-06-27	1016082	3090	Soc. Dist. + Travel Ban	558311	1611683
2021-06-28	1019237	3155	Soc. Dist. + Travel Ban	556864	1620506
2021-06-29	1022386	3149	Soc. Dist. + Travel Ban	556005	1630815
2021-06-30	1025524	3138	Soc. Dist. + Travel Ban	555106	1640630
2021-07-01	1028826	3302	Soc. Dist. + Travel Ban	554101	1652251
2021-07-02	1032137	3311	Soc. Dist. + Travel Ban	553119	1659901
2021-07-03	1035550	3413	Soc. Dist. + Travel Ban	551996	1671536
2021-07-04	1038951	3401	Soc. Dist. + Travel Ban	550912	1682750
2021-07-05	1042380	3429	Soc. Dist. + Travel Ban	549820	1694440
2021-07-06	1045836	3456	Soc. Dist. + Travel Ban	548567	1704553
2021-02-02	887995	NA	No intervention	835329	942998
2021-02-03	888077	82	No intervention	827637	952250
2021-02-04	888165	88	No intervention	821053	959980
2021-02-05	888271	106	No intervention	814634	966988
2021-02-06	888397	126	No intervention	809365	973396
2021-02-07	888531	134	No intervention	804221	979872
2021-02-08	888630	99	No intervention	798879	985603
2021-02-09	888731	101	No intervention	795005	991001
2021-02-10	888808	77	No intervention	790431	995997
2021-02-11	888949	141	No intervention	786075	1000846
2021-02-12	889093	144	No intervention	782170	1006453
2021-02-13	889276	183	No intervention	778170	1011426
2021-02-14	889463	187	No intervention	774669	1016485
2021-02-15	889570	107	No intervention	771050	1020959
2021-02-16	889735	165	No intervention	768129	1025290
2021-02-17	889882	147	No intervention	765218	1030199
2021-02-18	890017	135	No intervention	761434	1033603
2021-02-19	890176	159	No intervention	758254	1038526
2021-02-20	890361	185	No intervention	755089	1043358
2021-02-21	890573	212	No intervention	751766	1047630
2021-02-22	890762	189	No intervention	749252	1052389
2021-02-23	890994	232	No intervention	745741	1056374
2021-02-24	891137	143	No intervention	743541	1060864
2021-02-25	891394	257	No intervention	740627	1065653
2021-02-26	891649	255	No intervention	738402	1069040
2021-02-27	891947	298	No intervention	735727	1073251
2021-02-28	892221	274	No intervention	732982	1077144
2021-03-01	892526	305	No intervention	730603	1081679
2021-03-02	892836	310	No intervention	728528	1086585
2021-03-03	893205	369	No intervention	725882	1090905
2021-03-04	893599	394	No intervention	723816	1095496
2021-03-05	893935	336	No intervention	722123	1100144
2021-03-06	894360	425	No intervention	719334	1104461
2021-03-07	894748	388	No intervention	716868	1108940
2021-03-08	895165	417	No intervention	714378	1113424
2021-03-09	895605	440	No intervention	712345	1118882
2021-03-10	896122	517	No intervention	710198	1124115
2021-03-11	896711	589	No intervention	708207	1129683
2021-03-12	897370	659	No intervention	706101	1134597
2021-03-13	898062	692	No intervention	703987	1140338
2021-03-14	898677	615	No intervention	702439	1145795
2021-03-15	899385	708	No intervention	700229	1152041
2021-03-16	900239	854	No intervention	698215	1158408
2021-03-17	901087	848	No intervention	696101	1163822
2021-03-18	902032	945	No intervention	694931	1170508
2021-03-19	903030	998	No intervention	693202	1178024
2021-03-20	904048	1018	No intervention	690846	1183641
2021-03-21	905118	1070	No intervention	688956	1191158
2021-03-22	906390	1272	No intervention	687295	1198776
2021-03-23	907733	1343	No intervention	685350	1206245
2021-03-24	909177	1444	No intervention	682610	1214443
2021-03-25	910731	1554	No intervention	681755	1223471
2021-03-26	912406	1675	No intervention	679844	1230399
2021-03-27	914168	1762	No intervention	678366	1238693
2021-03-28	916034	1866	No intervention	676407	1248749
2021-03-29	918054	2020	No intervention	674795	1258569
2021-03-30	920174	2120	No intervention	672503	1269371
2021-03-31	922475	2301	No intervention	671609	1278855
2021-04-01	924879	2404	No intervention	670276	1289051
2021-04-02	927532	2653	No intervention	668521	1302764
2021-04-03	930334	2802	No intervention	666601	1314883
2021-04-04	933283	2949	No intervention	665503	1326756
2021-04-05	936474	3191	No intervention	663576	1341306
2021-04-06	939803	3329	No intervention	661711	1353416
2021-04-07	943358	3555	No intervention	660738	1369871
2021-04-08	947096	3738	No intervention	658959	1384756
2021-04-09	951060	3964	No intervention	657628	1399411
2021-04-10	955313	4253	No intervention	656536	1417985
2021-04-11	959679	4366	No intervention	654819	1438489
2021-04-12	964225	4546	No intervention	653389	1456734
2021-04-13	969056	4831	No intervention	651691	1476169
2021-04-14	974117	5061	No intervention	650638	1498769
2021-04-15	979441	5324	No intervention	649441	1521860
2021-04-16	984951	5510	No intervention	647685	1543748
2021-04-17	990786	5835	No intervention	646430	1570061
2021-04-18	996830	6044	No intervention	644758	1597737
2021-04-19	1003103	6273	No intervention	642758	1626094
2021-04-20	1009669	6566	No intervention	641504	1659173
2021-04-21	1016530	6861	No intervention	640376	1692661
2021-04-22	1023594	7064	No intervention	638561	1725667
2021-04-23	1030933	7339	No intervention	637341	1765032
2021-04-24	1038541	7608	No intervention	635984	1806320
2021-04-25	1046410	7869	No intervention	634676	1848703
2021-04-26	1054533	8123	No intervention	633663	1898466
2021-04-27	1062936	8403	No intervention	632230	1950705
2021-04-28	1071602	8666	No intervention	631069	2003351
2021-04-29	1080468	8866	No intervention	629678	2060204
2021-04-30	1089682	9214	No intervention	628452	2117637
2021-05-01	1099115	9433	No intervention	626580	2187363
2021-05-02	1108902	9787	No intervention	625748	2254813
2021-05-03	1118866	9964	No intervention	623935	2329840
2021-05-04	1129145	10279	No intervention	622584	2407982
2021-05-05	1139698	10553	No intervention	621990	2483928
2021-05-06	1150515	10817	No intervention	620363	2568193
2021-05-07	1161602	11087	No intervention	619055	2660731
2021-05-08	1172953	11351	No intervention	618794	2755750
2021-05-09	1184593	11640	No intervention	617205	2852039
2021-05-10	1196418	11825	No intervention	616207	2964194
2021-05-11	1208569	12151	No intervention	614878	3074802
2021-05-12	1220918	12349	No intervention	613419	3194238
2021-05-13	1233636	12718	No intervention	611140	3310752
2021-05-14	1246544	12908	No intervention	610845	3444760
2021-05-15	1259706	13162	No intervention	609421	3577915
2021-05-16	1273133	13427	No intervention	608493	3714930
2021-05-17	1286758	13625	No intervention	607621	3863258
2021-05-18	1300633	13875	No intervention	606641	4002747
2021-05-19	1314748	14115	No intervention	605432	4154380
2021-05-20	1329115	14367	No intervention	604292	4318576
2021-05-21	1343668	14553	No intervention	603384	4499719
2021-05-22	1358409	14741	No intervention	602305	4683626
2021-05-23	1373312	14903	No intervention	600579	4878914
2021-05-24	1388509	15197	No intervention	599519	5084459
2021-05-25	1403924	15415	No intervention	598828	5277682
2021-05-26	1419512	15588	No intervention	597417	5484757
2021-05-27	1435241	15729	No intervention	596719	5691345
2021-05-28	1451238	15997	No intervention	595573	5903399
2021-05-29	1467427	16189	No intervention	594393	6122089
2021-05-30	1483758	16331	No intervention	593273	6355105
2021-05-31	1500302	16544	No intervention	592046	6592722
2021-06-01	1517000	16698	No intervention	590875	6834118
2021-06-02	1533859	16859	No intervention	590809	7121685
2021-06-03	1550869	17010	No intervention	589253	7411289
2021-06-04	1568047	17178	No intervention	588196	7710643
2021-06-05	1585395	17348	No intervention	587233	7997428
2021-06-06	1602800	17405	No intervention	584929	8296217
2021-06-07	1620420	17620	No intervention	584058	8591537
2021-06-08	1638149	17729	No intervention	582623	8900251
2021-06-09	1656011	17862	No intervention	581872	9241569
2021-06-10	1674020	18009	No intervention	581344	9548356
2021-06-11	1692118	18098	No intervention	579835	9869757
2021-06-12	1710390	18272	No intervention	578933	10230370
2021-06-13	1728672	18282	No intervention	577489	10557902
2021-06-14	1747072	18400	No intervention	577357	10913847
2021-06-15	1765709	18637	No intervention	575793	11281390
2021-06-16	1784314	18605	No intervention	575651	11619284
2021-06-17	1803051	18737	No intervention	573099	12007175
2021-06-18	1821914	18863	No intervention	572492	12390478
2021-06-19	1840903	18989	No intervention	571907	12776114
2021-06-20	1859958	19055	No intervention	570703	13164074
2021-06-21	1879013	19055	No intervention	568922	13555523
2021-06-22	1898175	19162	No intervention	568468	13943302
2021-06-23	1917432	19257	No intervention	567675	14345479
2021-06-24	1936756	19324	No intervention	566124	14785546
2021-06-25	1956148	19392	No intervention	565240	15200288
2021-06-26	1975529	19381	No intervention	564026	15585805
2021-06-27	1995079	19550	No intervention	563440	16046592
2021-06-28	2014685	19606	No intervention	562871	16469242
2021-06-29	2034253	19568	No intervention	561906	16913913
2021-06-30	2053900	19647	No intervention	560539	17325554
2021-07-01	2073519	19619	No intervention	559060	17716788
2021-07-02	2093228	19709	No intervention	558958	18172649
2021-07-03	2113052	19824	No intervention	557515	18616596
2021-07-04	2132843	19791	No intervention	556843	19038401
2021-07-05	2152649	19806	No intervention	556242	19528272
2021-07-06	2172480	19831	No intervention	555144	19982805
2021-02-02	887995	NA	Moderate return	835400	943421
2021-02-03	888049	54	Moderate return	827547	951744
2021-02-04	888148	99	Moderate return	820571	959469
2021-02-05	888221	73	Moderate return	814794	966770
2021-02-06	888303	82	Moderate return	808978	973249
2021-02-07	888382	79	Moderate return	803881	979620
2021-02-08	888513	131	Moderate return	799563	985099
2021-02-09	888565	52	Moderate return	794539	990085
2021-02-10	888651	86	Moderate return	789915	995454
2021-02-11	888634	-17	Moderate return	785462	1000519
2021-02-12	888720	86	Moderate return	781533	1005148
2021-02-13	888768	48	Moderate return	777651	1010104
2021-02-14	888836	68	Moderate return	774074	1014795
2021-02-15	888939	103	Moderate return	770688	1019264
2021-02-16	888989	50	Moderate return	767388	1023345
2021-02-17	889046	57	Moderate return	764263	1027381
2021-02-18	889065	19	Moderate return	760964	1031040
2021-02-19	889175	110	Moderate return	757995	1035181
2021-02-20	889304	129	Moderate return	754974	1039002
2021-02-21	889384	80	Moderate return	751983	1042746
2021-02-22	889538	154	Moderate return	749216	1046341
2021-02-23	889639	101	Moderate return	746442	1050173
2021-02-24	889777	138	Moderate return	743645	1054394
2021-02-25	889816	39	Moderate return	741087	1057428
2021-02-26	889962	146	Moderate return	738278	1060663
2021-02-27	890063	101	Moderate return	736036	1064349
2021-02-28	890204	141	Moderate return	732850	1067972
2021-03-01	890269	65	Moderate return	730196	1071666
2021-03-02	890442	173	Moderate return	727938	1075137
2021-03-03	890566	124	Moderate return	725891	1077915
2021-03-04	890673	107	Moderate return	723432	1081859
2021-03-05	890761	88	Moderate return	720560	1085338
2021-03-06	890863	102	Moderate return	718970	1087778
2021-03-07	890989	126	Moderate return	717176	1091741
2021-03-08	891084	95	Moderate return	714729	1094347
2021-03-09	891169	85	Moderate return	712941	1096888
2021-03-10	891282	113	Moderate return	710318	1100191
2021-03-11	891435	153	Moderate return	708694	1103585
2021-03-12	891560	125	Moderate return	706537	1106819
2021-03-13	891656	96	Moderate return	704123	1109763
2021-03-14	891785	129	Moderate return	701659	1112617
2021-03-15	891902	117	Moderate return	699566	1116758
2021-03-16	892023	121	Moderate return	697617	1118606
2021-03-17	892176	153	Moderate return	695281	1122016
2021-03-18	892340	164	Moderate return	693500	1125336
2021-03-19	892443	103	Moderate return	691522	1128216
2021-03-20	892550	107	Moderate return	688891	1131492
2021-03-21	892727	177	Moderate return	687071	1134084
2021-03-22	892919	192	Moderate return	685462	1136275
2021-03-23	893092	173	Moderate return	683458	1139037
2021-03-24	893291	199	Moderate return	681602	1143088
2021-03-25	893474	183	Moderate return	679851	1146075
2021-03-26	893696	222	Moderate return	677709	1150232
2021-03-27	893896	200	Moderate return	676256	1152373
2021-03-28	894101	205	Moderate return	674442	1156155
2021-03-29	894210	109	Moderate return	673037	1158061
2021-03-30	894460	250	Moderate return	671089	1160972
2021-03-31	894717	257	Moderate return	669640	1163700
2021-04-01	894915	198	Moderate return	667620	1166483
2021-04-02	895211	296	Moderate return	666038	1170316
2021-04-03	895460	249	Moderate return	664925	1173173
2021-04-04	895817	357	Moderate return	663230	1177423
2021-04-05	896033	216	Moderate return	661577	1179603
2021-04-06	896303	270	Moderate return	660064	1183548
2021-04-07	896544	241	Moderate return	658829	1186442
2021-04-08	896830	286	Moderate return	657322	1188608
2021-04-09	897138	308	Moderate return	655154	1192533
2021-04-10	897346	208	Moderate return	653243	1194446
2021-04-11	897693	347	Moderate return	652454	1198609
2021-04-12	898061	368	Moderate return	650922	1201219
2021-04-13	898472	411	Moderate return	649392	1204835
2021-04-14	898890	418	Moderate return	647410	1208861
2021-04-15	899278	388	Moderate return	645712	1211576
2021-04-16	899677	399	Moderate return	644979	1215762
2021-04-17	900042	365	Moderate return	642653	1218805
2021-04-18	900466	424	Moderate return	641678	1221545
2021-04-19	900947	481	Moderate return	640213	1225708
2021-04-20	901425	478	Moderate return	638761	1228855
2021-04-21	901936	511	Moderate return	637323	1231252
2021-04-22	902439	503	Moderate return	635714	1235667
2021-04-23	902926	487	Moderate return	635309	1238696
2021-04-24	903448	522	Moderate return	633055	1241880
2021-04-25	903945	497	Moderate return	631238	1246147
2021-04-26	904541	596	Moderate return	630885	1250892
2021-04-27	905138	597	Moderate return	628561	1253276
2021-04-28	905858	720	Moderate return	627333	1257598
2021-04-29	906525	667	Moderate return	626585	1261542
2021-04-30	907242	717	Moderate return	625297	1265374
2021-05-01	907956	714	Moderate return	624232	1269647
2021-05-02	908745	789	Moderate return	622654	1273334
2021-05-03	909524	779	Moderate return	622108	1276974
2021-05-04	910362	838	Moderate return	620247	1281222
2021-05-05	911245	883	Moderate return	619190	1284653
2021-05-06	912137	892	Moderate return	617188	1289302
2021-05-07	913032	895	Moderate return	616078	1294450
2021-05-08	914014	982	Moderate return	615024	1296971
2021-05-09	915040	1026	Moderate return	613960	1301845
2021-05-10	916094	1054	Moderate return	612312	1306284
2021-05-11	917157	1063	Moderate return	611149	1311132
2021-05-12	918328	1171	Moderate return	610014	1315713
2021-05-13	919436	1108	Moderate return	608395	1321361
2021-05-14	920613	1177	Moderate return	607355	1324905
2021-05-15	921859	1246	Moderate return	606178	1329654
2021-05-16	923126	1267	Moderate return	604586	1333358
2021-05-17	924454	1328	Moderate return	604082	1339893
2021-05-18	925795	1341	Moderate return	602081	1344329
2021-05-19	927195	1400	Moderate return	601263	1349240
2021-05-20	928608	1413	Moderate return	599254	1353910
2021-05-21	930127	1519	Moderate return	598476	1359611
2021-05-22	931640	1513	Moderate return	597520	1364632
2021-05-23	933186	1546	Moderate return	596199	1369025
2021-05-24	934807	1621	Moderate return	595147	1374437
2021-05-25	936498	1691	Moderate return	593854	1381156
2021-05-26	938111	1613	Moderate return	592818	1385469
2021-05-27	939808	1697	Moderate return	591385	1392110
2021-05-28	941570	1762	Moderate return	589715	1397270
2021-05-29	943374	1804	Moderate return	589172	1402830
2021-05-30	945298	1924	Moderate return	588098	1408909
2021-05-31	947212	1914	Moderate return	587291	1414908
2021-06-01	949247	2035	Moderate return	586209	1422189
2021-06-02	951215	1968	Moderate return	584977	1426943
2021-06-03	953306	2091	Moderate return	583125	1431923
2021-06-04	955397	2091	Moderate return	583132	1437192
2021-06-05	957547	2150	Moderate return	581178	1444836
2021-06-06	959725	2178	Moderate return	580122	1452477
2021-06-07	961984	2259	Moderate return	580332	1457248
2021-06-08	964250	2266	Moderate return	578262	1464500
2021-06-09	966600	2350	Moderate return	576565	1470109
2021-06-10	968985	2385	Moderate return	575675	1478309
2021-06-11	971363	2378	Moderate return	574772	1485015
2021-06-12	973805	2442	Moderate return	573825	1489556
2021-06-13	976315	2510	Moderate return	573163	1497575
2021-06-14	978876	2561	Moderate return	572186	1507475
2021-06-15	981481	2605	Moderate return	570331	1513200
2021-06-16	984106	2625	Moderate return	570231	1520403
2021-06-17	986785	2679	Moderate return	568801	1528834
2021-06-18	989481	2696	Moderate return	567111	1536150
2021-06-19	992262	2781	Moderate return	566173	1543650
2021-06-20	995099	2837	Moderate return	565777	1553043
2021-06-21	997943	2844	Moderate return	564416	1560151
2021-06-22	1000868	2925	Moderate return	563451	1570216
