date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	118715	102989	136096	NA	Normal (pre-intervention)
2021-02-03	118766	100766	138875	51	Normal (pre-intervention)
2021-02-04	118787	98841	141444	21	Normal (pre-intervention)
2021-02-05	118839	97168	143708	52	Normal (pre-intervention)
2021-02-06	118877	95552	145923	38	Normal (pre-intervention)
2021-02-07	118932	94069	147995	55	Normal (pre-intervention)
2021-02-08	118994	92755	149913	62	Normal (pre-intervention)
2021-02-09	119051	91404	151939	57	Normal (pre-intervention)
2021-02-10	119096	90259	153751	45	Normal (pre-intervention)
2021-02-11	119145	89068	155599	49	Normal (pre-intervention)
2021-02-12	119208	87987	157405	63	Normal (pre-intervention)
2021-02-13	119298	86854	159226	90	Normal (pre-intervention)
2021-02-14	119351	85848	160859	53	Normal (pre-intervention)
2021-02-15	119428	84812	162591	77	Normal (pre-intervention)
2021-02-16	119518	83956	163946	90	Normal (pre-intervention)
2021-02-17	119614	82981	166013	96	Normal (pre-intervention)
2021-02-18	119708	82177	167403	94	Normal (pre-intervention)
2021-02-19	119804	81364	169070	96	Normal (pre-intervention)
2021-02-20	119926	80534	170841	122	Normal (pre-intervention)
2021-02-21	120030	79768	172625	104	Normal (pre-intervention)
2021-02-22	120154	78851	174472	124	Normal (pre-intervention)
2021-02-23	120279	78138	176298	125	Normal (pre-intervention)
2021-02-24	120428	77331	178164	149	Normal (pre-intervention)
2021-02-25	120573	76733	179787	145	Normal (pre-intervention)
2021-02-26	120753	75963	181847	180	Normal (pre-intervention)
2021-02-27	120931	75325	183787	178	Normal (pre-intervention)
2021-02-28	121133	74612	185818	202	Normal (pre-intervention)
2021-03-01	121340	73954	187651	207	Normal (pre-intervention)
2021-03-02	121547	73331	190050	207	Normal (pre-intervention)
2021-03-03	121782	72712	192240	235	Normal (pre-intervention)
2021-03-04	122029	72100	194051	247	Normal (pre-intervention)
2021-03-05	122317	71693	196778	288	Normal (pre-intervention)
2021-03-06	122634	70945	199120	317	Normal (pre-intervention)
2021-03-07	122948	70452	201563	314	Normal (pre-intervention)
2021-03-08	123299	69775	204185	351	Normal (pre-intervention)
2021-03-09	123692	69219	207090	393	Normal (pre-intervention)
2021-03-10	124130	68788	210111	438	Normal (pre-intervention)
2021-03-11	124600	68279	213254	470	Normal (pre-intervention)
2021-03-12	125109	67539	216420	509	Normal (pre-intervention)
2021-03-13	125672	67150	220005	563	Normal (pre-intervention)
2021-03-14	126275	66503	223251	603	Normal (pre-intervention)
2021-03-15	126937	65983	227115	662	Normal (pre-intervention)
2021-03-16	127666	65554	230675	729	Normal (pre-intervention)
2021-03-17	128469	65041	234535	803	Normal (pre-intervention)
2021-03-18	129344	64594	238944	875	Normal (pre-intervention)
2021-03-19	130305	64067	243553	961	Normal (pre-intervention)
2021-03-20	131353	63550	248262	1048	Normal (pre-intervention)
2021-03-21	132478	62991	253280	1125	Normal (pre-intervention)
2021-03-22	133708	62812	259055	1230	Normal (pre-intervention)
2021-03-23	135056	62252	264604	1348	Normal (pre-intervention)
2021-03-24	136519	61807	270562	1463	Normal (pre-intervention)
2021-03-25	138085	61437	277474	1566	Normal (pre-intervention)
2021-03-26	139817	60887	284701	1732	Normal (pre-intervention)
2021-03-27	141661	60364	292200	1844	Normal (pre-intervention)
2021-03-28	143651	59909	299599	1990	Normal (pre-intervention)
2021-03-29	145773	59363	308231	2122	Normal (pre-intervention)
2021-03-30	148070	59096	317833	2297	Normal (pre-intervention)
2021-03-31	150547	58750	326929	2477	Normal (pre-intervention)
2021-04-01	153182	58297	336914	2635	Normal (pre-intervention)
2021-04-02	155981	57801	347709	2799	Normal (pre-intervention)
2021-04-03	158948	57387	360983	2967	Normal (pre-intervention)
2021-04-04	162125	56976	373500	3177	Normal (pre-intervention)
2021-04-05	165496	56429	388280	3371	Normal (pre-intervention)
2021-04-06	169054	56096	402351	3558	Normal (pre-intervention)
2021-04-07	172806	55701	419324	3752	Normal (pre-intervention)
2021-04-08	176798	55275	436174	3992	Normal (pre-intervention)
2021-04-09	180996	54896	456956	4198	Normal (pre-intervention)
2021-04-10	185443	54687	477966	4447	Normal (pre-intervention)
2021-04-11	190088	54239	499916	4645	Normal (pre-intervention)
2021-04-12	194978	53872	523809	4890	Normal (pre-intervention)
2021-04-13	200126	53456	550899	5148	Normal (pre-intervention)
2021-04-14	205463	52967	578645	5337	Normal (pre-intervention)
2021-04-15	211028	52707	607085	5565	Normal (pre-intervention)
2021-04-16	216838	52388	639916	5810	Normal (pre-intervention)
2021-04-17	222901	51900	674026	6063	Normal (pre-intervention)
2021-04-18	229172	51584	710420	6271	Normal (pre-intervention)
2021-04-19	235694	51240	750025	6522	Normal (pre-intervention)
2021-04-20	242428	51009	790319	6734	Normal (pre-intervention)
2021-04-21	249439	50605	835653	7011	Normal (pre-intervention)
2021-04-22	256681	50218	879978	7242	Normal (pre-intervention)
2021-04-23	264126	49798	929077	7445	Normal (pre-intervention)
2021-04-24	271800	49552	981791	7674	Normal (pre-intervention)
2021-04-25	279720	49183	1037612	7920	Normal (pre-intervention)
2021-04-26	287869	48963	1102374	8149	Normal (pre-intervention)
2021-04-27	296248	48520	1168933	8379	Normal (pre-intervention)
2021-04-28	304815	48357	1237758	8567	Normal (pre-intervention)
2021-04-29	313623	47888	1310285	8808	Normal (pre-intervention)
2021-04-30	322636	47663	1384929	9013	Normal (pre-intervention)
2021-05-01	331866	47250	1465306	9230	Normal (pre-intervention)
2021-05-02	341307	47024	1550706	9441	Normal (pre-intervention)
2021-05-03	350945	46536	1645208	9638	Normal (pre-intervention)
2021-05-04	360765	46238	1742160	9820	Normal (pre-intervention)
2021-05-05	370817	45912	1845494	10052	Normal (pre-intervention)
