date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	124584	114229	135593	NA	Moderate return
2021-02-03	124616	112634	137436	32	Moderate return
2021-02-04	124654	111373	138960	38	Moderate return
2021-02-05	124676	110144	140375	22	Moderate return
2021-02-06	124711	109153	141746	35	Moderate return
2021-02-07	124736	108173	143022	25	Moderate return
2021-02-08	124755	107166	144165	19	Moderate return
2021-02-09	124778	106445	145288	23	Moderate return
2021-02-10	124804	105554	146318	26	Moderate return
2021-02-11	124820	104701	147379	16	Moderate return
2021-02-12	124845	104056	148333	25	Moderate return
2021-02-13	124866	103318	149288	21	Moderate return
2021-02-14	124891	102590	150212	25	Moderate return
2021-02-15	124907	101937	151195	16	Moderate return
2021-02-16	124945	101332	151969	38	Moderate return
2021-02-17	124980	100851	152860	35	Moderate return
2021-02-18	125001	100146	153655	21	Moderate return
2021-02-19	125024	99570	154507	23	Moderate return
2021-02-20	125047	99023	155290	23	Moderate return
2021-02-21	125069	98513	156087	22	Moderate return
2021-02-22	125083	97932	156713	14	Moderate return
2021-02-23	125104	97428	157509	21	Moderate return
2021-02-24	125126	96912	158215	22	Moderate return
2021-02-25	125154	96493	158790	28	Moderate return
2021-02-26	125186	96012	159627	32	Moderate return
2021-02-27	125221	95483	160429	35	Moderate return
2021-02-28	125239	95075	160987	18	Moderate return
2021-03-01	125260	94627	161675	21	Moderate return
2021-03-02	125282	94163	162489	22	Moderate return
2021-03-03	125305	93714	163171	23	Moderate return
2021-03-04	125322	93274	163626	17	Moderate return
2021-03-05	125335	92821	164252	13	Moderate return
2021-03-06	125343	92422	164880	8	Moderate return
2021-03-07	125363	92006	165560	20	Moderate return
2021-03-08	125379	91620	166124	16	Moderate return
2021-03-09	125415	91231	166641	36	Moderate return
2021-03-10	125432	90931	167480	17	Moderate return
2021-03-11	125458	90508	168016	26	Moderate return
2021-03-12	125470	90010	168659	12	Moderate return
2021-03-13	125487	89603	169110	17	Moderate return
2021-03-14	125503	89192	169564	16	Moderate return
2021-03-15	125517	88904	170242	14	Moderate return
2021-03-16	125536	88479	170765	19	Moderate return
2021-03-17	125563	88048	171437	27	Moderate return
2021-03-18	125575	87781	171820	12	Moderate return
2021-03-19	125592	87375	172383	17	Moderate return
2021-03-20	125610	86957	173039	18	Moderate return
2021-03-21	125627	86730	173492	17	Moderate return
2021-03-22	125640	86327	174250	13	Moderate return
2021-03-23	125656	86027	174768	16	Moderate return
2021-03-24	125686	85805	175238	30	Moderate return
2021-03-25	125706	85262	175690	20	Moderate return
2021-03-26	125727	84944	176217	21	Moderate return
2021-03-27	125744	84733	176855	17	Moderate return
2021-03-28	125767	84353	177396	23	Moderate return
2021-03-29	125790	83997	177873	23	Moderate return
2021-03-30	125804	83696	178493	14	Moderate return
2021-03-31	125827	83440	178895	23	Moderate return
