date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	570497	510285	635687	NA	Moderate return
2021-02-03	570714	501306	646007	217	Moderate return
2021-02-04	570894	493972	655446	180	Moderate return
2021-02-05	571181	487063	664177	287	Moderate return
2021-02-06	571426	481151	672095	245	Moderate return
2021-02-07	571674	475885	679954	248	Moderate return
2021-02-08	571885	470860	686976	211	Moderate return
2021-02-09	572112	466219	693688	227	Moderate return
2021-02-10	572293	461656	699707	181	Moderate return
2021-02-11	572485	457030	706399	192	Moderate return
2021-02-12	572715	453374	712085	230	Moderate return
2021-02-13	572952	448733	717659	237	Moderate return
2021-02-14	573199	445301	723238	247	Moderate return
2021-02-15	573424	441350	728985	225	Moderate return
2021-02-16	573657	438950	734216	233	Moderate return
2021-02-17	573861	435115	739476	204	Moderate return
2021-02-18	574096	432217	744623	235	Moderate return
2021-02-19	574342	428462	750032	246	Moderate return
2021-02-20	574607	425231	755508	265	Moderate return
2021-02-21	574830	422194	759290	223	Moderate return
2021-02-22	575048	418787	764679	218	Moderate return
2021-02-23	575299	416054	769447	251	Moderate return
2021-02-24	575482	413384	773835	183	Moderate return
2021-02-25	575719	410468	778340	237	Moderate return
2021-02-26	575937	407402	782198	218	Moderate return
2021-02-27	576190	405249	786337	253	Moderate return
2021-02-28	576449	402556	791760	259	Moderate return
2021-03-01	576699	400662	796254	250	Moderate return
2021-03-02	576959	397957	799606	260	Moderate return
2021-03-03	577190	395736	804596	231	Moderate return
2021-03-04	577337	393371	808314	147	Moderate return
2021-03-05	577562	390885	812957	225	Moderate return
2021-03-06	577833	389184	816967	271	Moderate return
2021-03-07	578105	386191	820476	272	Moderate return
2021-03-08	578359	383941	825798	254	Moderate return
2021-03-09	578556	382541	829609	197	Moderate return
2021-03-10	578729	380102	834240	173	Moderate return
2021-03-11	578964	377935	838114	235	Moderate return
2021-03-12	579255	375327	841807	291	Moderate return
2021-03-13	579438	373579	845989	183	Moderate return
2021-03-14	579677	371210	849543	239	Moderate return
2021-03-15	579923	369638	852445	246	Moderate return
2021-03-16	580198	367420	857288	275	Moderate return
2021-03-17	580453	365990	861800	255	Moderate return
2021-03-18	580656	363771	865174	203	Moderate return
2021-03-19	580849	362196	868833	193	Moderate return
2021-03-20	581101	360090	872325	252	Moderate return
2021-03-21	581392	357952	875749	291	Moderate return
2021-03-22	581599	356139	880278	207	Moderate return
2021-03-23	581832	354433	883992	233	Moderate return
2021-03-24	582101	352604	887771	269	Moderate return
2021-03-25	582404	351197	892054	303	Moderate return
2021-03-26	582764	348694	895918	360	Moderate return
2021-03-27	583072	347187	899231	308	Moderate return
2021-03-28	583385	345931	904765	313	Moderate return
2021-03-29	583712	343917	908587	327	Moderate return
2021-03-30	584022	342388	911688	310	Moderate return
2021-03-31	584263	340500	915447	241	Moderate return
2021-04-01	584546	338709	919596	283	Moderate return
2021-04-02	584899	337419	922887	353	Moderate return
2021-04-03	585184	335927	926692	285	Moderate return
2021-04-04	585508	335019	931372	324	Moderate return
2021-04-05	585809	333423	934926	301	Moderate return
2021-04-06	586141	331739	939817	332	Moderate return
2021-04-07	586445	330044	943817	304	Moderate return
2021-04-08	586729	328411	946823	284	Moderate return
2021-04-09	587015	326869	950442	286	Moderate return
2021-04-10	587374	325293	952821	359	Moderate return
2021-04-11	587707	323552	958072	333	Moderate return
2021-04-12	588034	322073	960711	327	Moderate return
2021-04-13	588364	320611	963527	330	Moderate return
2021-04-14	588653	318546	967363	289	Moderate return
2021-04-15	589050	317113	972901	397	Moderate return
2021-04-16	589434	315235	976535	384	Moderate return
2021-04-17	589814	313177	982067	380	Moderate return
2021-04-18	590190	311656	985982	376	Moderate return
2021-04-19	590564	310355	990023	374	Moderate return
2021-04-20	590920	308963	994355	356	Moderate return
2021-04-21	591294	307811	997680	374	Moderate return
