date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	217162	195710	240266	NA	Moderate return
2021-02-03	217247	192516	243915	85	Moderate return
2021-02-04	217323	189813	247206	76	Moderate return
2021-02-05	217411	187486	250249	88	Moderate return
2021-02-06	217488	185293	253177	77	Moderate return
2021-02-07	217550	183220	255934	62	Moderate return
2021-02-08	217645	181415	258215	95	Moderate return
2021-02-09	217734	179775	260690	89	Moderate return
2021-02-10	217820	178036	263104	86	Moderate return
2021-02-11	217932	176596	265376	112	Moderate return
2021-02-12	218020	175187	267460	88	Moderate return
2021-02-13	218109	173852	269744	89	Moderate return
2021-02-14	218198	172438	271863	89	Moderate return
2021-02-15	218276	170933	273945	78	Moderate return
2021-02-16	218373	169887	275720	97	Moderate return
2021-02-17	218462	168689	277867	89	Moderate return
2021-02-18	218533	167279	279406	71	Moderate return
2021-02-19	218633	166181	281309	100	Moderate return
2021-02-20	218706	165193	282893	73	Moderate return
2021-02-21	218792	164271	284773	86	Moderate return
2021-02-22	218871	162990	286641	79	Moderate return
2021-02-23	218955	161996	288265	84	Moderate return
2021-02-24	219042	161083	289839	87	Moderate return
2021-02-25	219128	160052	291557	86	Moderate return
2021-02-26	219221	158910	293268	93	Moderate return
2021-02-27	219342	158110	295074	121	Moderate return
2021-02-28	219442	157232	296583	100	Moderate return
2021-03-01	219527	156507	298147	85	Moderate return
2021-03-02	219622	155529	299581	95	Moderate return
2021-03-03	219710	154730	301467	88	Moderate return
2021-03-04	219823	153693	302697	113	Moderate return
2021-03-05	219928	153067	304349	105	Moderate return
2021-03-06	220042	151897	306242	114	Moderate return
2021-03-07	220131	151203	307566	89	Moderate return
2021-03-08	220233	150331	309273	102	Moderate return
2021-03-09	220335	149651	310482	102	Moderate return
2021-03-10	220441	148731	312045	106	Moderate return
2021-03-11	220547	148013	313757	106	Moderate return
2021-03-12	220628	147085	315170	81	Moderate return
2021-03-13	220748	146425	316797	120	Moderate return
2021-03-14	220856	145647	318448	108	Moderate return
2021-03-15	220988	144930	320190	132	Moderate return
2021-03-16	221121	144179	321829	133	Moderate return
2021-03-17	221241	143353	323251	120	Moderate return
2021-03-18	221353	142940	324589	112	Moderate return
2021-03-19	221479	142186	326209	126	Moderate return
2021-03-20	221603	141353	327661	124	Moderate return
2021-03-21	221761	140713	329061	158	Moderate return
2021-03-22	221860	140202	330716	99	Moderate return
2021-03-23	222013	139514	332306	153	Moderate return
2021-03-24	222159	138619	333418	146	Moderate return
2021-03-25	222297	138199	335343	138	Moderate return
2021-03-26	222451	137702	336842	154	Moderate return
2021-03-27	222619	136950	338673	168	Moderate return
2021-03-28	222756	136385	340073	137	Moderate return
2021-03-29	222908	135610	341816	152	Moderate return
2021-03-30	223074	134987	343450	166	Moderate return
2021-03-31	223253	134607	345295	179	Moderate return
2021-04-01	223421	133618	346636	168	Moderate return
2021-04-02	223610	133142	348314	189	Moderate return
2021-04-03	223803	132741	350086	193	Moderate return
2021-04-04	223986	132099	351986	183	Moderate return
2021-04-05	224162	131638	353857	176	Moderate return
2021-04-06	224357	130827	355444	195	Moderate return
2021-04-07	224550	130506	357019	193	Moderate return
2021-04-08	224760	129826	359152	210	Moderate return
2021-04-09	224968	129044	360990	208	Moderate return
2021-04-10	225182	128783	363110	214	Moderate return
2021-04-11	225386	128197	364558	204	Moderate return
2021-04-12	225590	127817	366425	204	Moderate return
2021-04-13	225811	127216	368715	221	Moderate return
2021-04-14	226027	126581	370678	216	Moderate return
2021-04-15	226296	126027	372077	269	Moderate return
2021-04-16	226565	125421	374533	269	Moderate return
2021-04-17	226818	124921	376578	253	Moderate return
2021-04-18	227090	124598	378471	272	Moderate return
2021-04-19	227388	124165	380760	298	Moderate return
2021-04-20	227681	123512	383043	293	Moderate return
2021-04-21	227969	122994	384986	288	Moderate return
2021-04-22	228266	122599	387171	297	Moderate return
2021-04-23	228594	122221	389723	328	Moderate return
2021-04-24	228919	121550	391523	325	Moderate return
2021-04-25	229273	120838	393613	354	Moderate return
2021-04-26	229623	120607	395748	350	Moderate return
2021-04-27	229971	120033	398658	348	Moderate return
2021-04-28	230328	119530	400263	357	Moderate return
2021-04-29	230718	118899	402676	390	Moderate return
2021-04-30	231110	118371	404894	392	Moderate return
2021-05-01	231510	118359	407338	400	Moderate return
2021-05-02	231917	117837	409842	407	Moderate return
2021-05-03	232330	117320	413023	413	Moderate return
2021-05-04	232760	116943	415894	430	Moderate return
2021-05-05	233200	116649	418425	440	Moderate return
2021-05-06	233662	116271	421159	462	Moderate return
2021-05-07	234145	115759	423609	483	Moderate return
2021-05-08	234652	115162	425701	507	Moderate return
2021-05-09	235125	114595	428704	473	Moderate return
2021-05-10	235629	114351	432017	504	Moderate return
2021-05-11	236161	113654	434872	532	Moderate return
2021-05-12	236693	113385	437834	532	Moderate return
2021-05-13	237270	112800	440469	577	Moderate return
2021-05-14	237862	112597	443315	592	Moderate return
2021-05-15	238491	112007	446905	629	Moderate return
2021-05-16	239096	111791	450586	605	Moderate return
2021-05-17	239744	111137	453809	648	Moderate return
2021-05-18	240388	110871	456982	644	Moderate return
2021-05-19	241089	110382	460612	701	Moderate return
2021-05-20	241780	109879	463756	691	Moderate return
2021-05-21	242504	109418	467976	724	Moderate return
2021-05-22	243249	108918	471958	745	Moderate return
2021-05-23	244041	108709	474438	792	Moderate return
2021-05-24	244816	107997	479661	775	Moderate return
2021-05-25	245597	108043	482361	781	Moderate return
2021-05-26	246422	107631	486550	825	Moderate return
2021-05-27	247288	106898	490095	866	Moderate return
2021-05-28	248136	106580	495506	848	Moderate return
2021-05-29	249008	106312	498701	872	Moderate return
2021-05-30	249913	105820	503521	905	Moderate return
2021-05-31	250859	105413	507778	946	Moderate return
2021-06-01	251814	105114	511767	955	Moderate return
2021-06-02	252831	104924	516554	1017	Moderate return
2021-06-03	253854	104478	521557	1023	Moderate return
