date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	255346	219773	294368	NA	Moderate return
2021-02-03	255457	214734	300743	111	Moderate return
2021-02-04	255580	210644	306664	123	Moderate return
2021-02-05	255739	206870	312289	159	Moderate return
2021-02-06	255901	203410	316730	162	Moderate return
2021-02-07	256009	200101	321531	108	Moderate return
2021-02-08	256100	197131	325753	91	Moderate return
2021-02-09	256226	194290	330099	126	Moderate return
2021-02-10	256328	191705	333986	102	Moderate return
2021-02-11	256441	189162	337480	113	Moderate return
2021-02-12	256544	186611	341139	103	Moderate return
2021-02-13	256655	184578	344626	111	Moderate return
2021-02-14	256750	182555	348014	95	Moderate return
2021-02-15	256864	180733	351747	114	Moderate return
2021-02-16	256955	178221	355226	91	Moderate return
2021-02-17	257055	176279	358349	100	Moderate return
2021-02-18	257182	174266	361689	127	Moderate return
2021-02-19	257306	172182	364774	124	Moderate return
2021-02-20	257428	170910	367738	122	Moderate return
2021-02-21	257509	168628	370423	81	Moderate return
2021-02-22	257636	167031	373438	127	Moderate return
2021-02-23	257745	165369	376643	109	Moderate return
2021-02-24	257850	164181	379437	105	Moderate return
2021-02-25	257945	162306	381432	95	Moderate return
2021-02-26	258089	160770	384884	144	Moderate return
2021-02-27	258209	159307	387408	120	Moderate return
2021-02-28	258306	158020	390416	97	Moderate return
2021-03-01	258381	156389	392410	75	Moderate return
2021-03-02	258545	155231	395288	164	Moderate return
2021-03-03	258638	153356	398233	93	Moderate return
2021-03-04	258761	152205	400363	123	Moderate return
2021-03-05	258864	150821	403021	103	Moderate return
2021-03-06	259016	149473	405465	152	Moderate return
2021-03-07	259156	148239	408037	140	Moderate return
2021-03-08	259277	147136	409952	121	Moderate return
2021-03-09	259438	145513	412850	161	Moderate return
2021-03-10	259553	144346	415141	115	Moderate return
2021-03-11	259671	143209	417418	118	Moderate return
2021-03-12	259827	142143	420290	156	Moderate return
2021-03-13	259956	140786	422916	129	Moderate return
2021-03-14	260057	139645	425072	101	Moderate return
2021-03-15	260155	138443	427561	98	Moderate return
2021-03-16	260343	137126	429916	188	Moderate return
2021-03-17	260422	136476	431968	79	Moderate return
2021-03-18	260565	135014	434726	143	Moderate return
2021-03-19	260691	133723	437529	126	Moderate return
2021-03-20	260813	132896	439538	122	Moderate return
2021-03-21	260958	131996	441257	145	Moderate return
2021-03-22	261156	130840	444159	198	Moderate return
2021-03-23	261317	129906	446464	161	Moderate return
2021-03-24	261449	128709	448576	132	Moderate return
2021-03-25	261594	127885	450944	145	Moderate return
2021-03-26	261759	127063	453591	165	Moderate return
2021-03-27	261948	125933	455840	189	Moderate return
2021-03-28	262088	124903	457773	140	Moderate return
2021-03-29	262212	124192	459937	124	Moderate return
2021-03-30	262414	123377	462815	202	Moderate return
2021-03-31	262580	122137	465600	166	Moderate return
2021-04-01	262732	121080	467336	152	Moderate return
2021-04-02	262856	120327	470469	124	Moderate return
2021-04-03	263037	119491	472438	181	Moderate return
2021-04-04	263232	118586	474906	195	Moderate return
2021-04-05	263398	117544	476762	166	Moderate return
2021-04-06	263591	116927	480095	193	Moderate return
2021-04-07	263793	116175	482671	202	Moderate return
2021-04-08	263948	114995	484582	155	Moderate return
2021-04-09	264093	114050	487533	145	Moderate return
2021-04-10	264262	113175	489881	169	Moderate return
2021-04-11	264491	112386	491739	229	Moderate return
2021-04-12	264683	111570	493676	192	Moderate return
2021-04-13	264857	110869	496533	174	Moderate return
2021-04-14	265054	109705	498680	197	Moderate return
2021-04-15	265305	109119	501429	251	Moderate return
2021-04-16	265550	108496	504762	245	Moderate return
2021-04-17	265764	107667	507240	214	Moderate return
2021-04-18	265975	106875	509897	211	Moderate return
2021-04-19	266206	106136	512099	231	Moderate return
2021-04-20	266436	105320	514431	230	Moderate return
2021-04-21	266683	104603	516406	247	Moderate return
2021-04-22	266946	103567	519521	263	Moderate return
2021-04-23	267184	103061	521726	238	Moderate return
2021-04-24	267453	102281	524230	269	Moderate return
2021-04-25	267709	101513	526455	256	Moderate return
2021-04-26	268000	100568	529502	291	Moderate return
2021-04-27	268251	99904	532301	251	Moderate return
2021-04-28	268582	99171	534805	331	Moderate return
2021-04-29	268865	98441	537275	283	Moderate return
2021-04-30	269173	97717	539733	308	Moderate return
2021-05-01	269478	96778	541501	305	Moderate return
2021-05-02	269776	96557	544827	298	Moderate return
2021-05-03	270109	95418	546776	333	Moderate return
2021-05-04	270393	94860	549751	284	Moderate return
2021-05-05	270722	94032	553141	329	Moderate return
2021-05-06	271081	93176	555191	359	Moderate return
2021-05-07	271449	92727	557573	368	Moderate return
2021-05-08	271798	92024	561176	349	Moderate return
2021-05-09	272212	91518	563910	414	Moderate return
2021-05-10	272573	90833	566796	361	Moderate return
2021-05-11	272981	90167	569683	408	Moderate return
2021-05-12	273394	89374	572239	413	Moderate return
2021-05-13	273827	88891	574802	433	Moderate return
2021-05-14	274277	88345	578095	450	Moderate return
2021-05-15	274718	87979	581908	441	Moderate return
2021-05-16	275190	86960	583799	472	Moderate return
2021-05-17	275666	86433	587173	476	Moderate return
2021-05-18	276172	85647	589658	506	Moderate return
2021-05-19	276688	84961	593055	516	Moderate return
2021-05-20	277227	84185	596625	539	Moderate return
2021-05-21	277773	83788	599828	546	Moderate return
2021-05-22	278314	83145	601819	541	Moderate return
2021-05-23	278882	82613	605518	568	Moderate return
2021-05-24	279469	82121	609161	587	Moderate return
2021-05-25	280076	81174	610813	607	Moderate return
2021-05-26	280696	80779	615435	620	Moderate return
2021-05-27	281339	79957	618405	643	Moderate return
2021-05-28	281961	79477	621518	622	Moderate return
2021-05-29	282585	78705	625301	624	Moderate return
2021-05-30	283277	78031	627453	692	Moderate return
2021-05-31	284000	77901	632412	723	Moderate return
2021-06-01	284756	77229	635654	756	Moderate return
2021-06-02	285511	76486	640224	755	Moderate return
2021-06-03	286276	75748	642203	765	Moderate return
2021-06-04	287107	75541	645006	831	Moderate return
2021-06-05	287904	75214	650286	797	Moderate return
2021-06-06	288693	74128	652162	789	Moderate return
2021-06-07	289550	73634	656036	857	Moderate return
2021-06-08	290369	73228	659532	819	Moderate return
2021-06-09	291211	72555	662961	842	Moderate return
2021-06-10	292114	71966	666676	903	Moderate return
2021-06-11	293000	71251	670606	886	Moderate return
2021-06-12	293932	70806	673666	932	Moderate return
2021-06-13	294915	70249	677779	983	Moderate return
2021-06-14	295879	69665	680762	964	Moderate return
2021-06-15	296878	69107	685038	999	Moderate return
2021-06-16	297926	68499	688200	1048	Moderate return
2021-06-17	298983	68213	693655	1057	Moderate return
2021-06-18	300079	67454	697873	1096	Moderate return
2021-06-19	301176	67074	700880	1097	Moderate return
2021-06-20	302291	66574	703741	1115	Moderate return
2021-06-21	303398	66148	707816	1107	Moderate return
2021-06-22	304552	65640	712706	1154	Moderate return
2021-06-23	305792	65143	718589	1240	Moderate return
2021-06-24	306996	64429	720641	1204	Moderate return
2021-06-25	308216	63704	725740	1220	Moderate return
2021-06-26	309487	63390	728892	1271	Moderate return
2021-06-27	310749	62998	733022	1262	Moderate return
2021-06-28	312008	62503	736297	1259	Moderate return
2021-06-29	313273	61848	741210	1265	Moderate return
2021-06-30	314645	61306	746330	1372	Moderate return
2021-07-01	316024	60817	749146	1379	Moderate return
2021-07-02	317416	60382	753233	1392	Moderate return
2021-07-03	318831	59939	758741	1415	Moderate return
2021-07-04	320273	59462	764167	1442	Moderate return
2021-07-05	321772	58786	767661	1499	Moderate return
2021-07-06	323315	58513	773863	1543	Moderate return
