date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	635291	608806	662802	NA	No intervention
2021-02-03	635328	604748	666959	37	No intervention
2021-02-04	635398	601173	670944	70	No intervention
2021-02-05	635496	598095	674469	98	No intervention
2021-02-06	635554	595166	677899	58	No intervention
2021-02-07	635635	592563	680896	81	No intervention
2021-02-08	635729	590036	683734	94	No intervention
2021-02-09	635819	587524	686556	90	No intervention
2021-02-10	635889	585422	689070	70	No intervention
2021-02-11	635994	583446	691750	105	No intervention
2021-02-12	636096	581558	694039	102	No intervention
2021-02-13	636167	579500	696416	71	No intervention
2021-02-14	636244	577495	698874	77	No intervention
2021-02-15	636330	575839	701081	86	No intervention
2021-02-16	636407	574092	703227	77	No intervention
2021-02-17	636491	572364	705139	84	No intervention
2021-02-18	636612	570978	707392	121	No intervention
2021-02-19	636691	569492	709335	79	No intervention
2021-02-20	636761	567765	710952	70	No intervention
2021-02-21	636834	566383	713012	73	No intervention
2021-02-22	636903	564964	714958	69	No intervention
2021-02-23	636979	563748	716580	76	No intervention
2021-02-24	637039	562247	718479	60	No intervention
2021-02-25	637099	561004	720031	60	No intervention
2021-02-26	637147	559705	721811	48	No intervention
2021-02-27	637198	558118	723626	51	No intervention
2021-02-28	637244	557033	725060	46	No intervention
2021-03-01	637301	555657	726862	57	No intervention
2021-03-02	637349	554483	728299	48	No intervention
2021-03-03	637414	553510	729995	65	No intervention
2021-03-04	637458	552079	731733	44	No intervention
2021-03-05	637513	550998	733235	55	No intervention
2021-03-06	637596	549998	734861	83	No intervention
2021-03-07	637677	548815	736064	81	No intervention
2021-03-08	637703	547579	737675	26	No intervention
2021-03-09	637761	546329	739229	58	No intervention
2021-03-10	637820	545373	740641	59	No intervention
2021-03-11	637844	544168	742290	24	No intervention
2021-03-12	637914	543224	743366	70	No intervention
2021-03-13	637938	541855	744838	24	No intervention
2021-03-14	638000	540892	746294	62	No intervention
2021-03-15	638077	539981	747851	77	No intervention
2021-03-16	638156	539278	749040	79	No intervention
2021-03-17	638223	538036	750599	67	No intervention
2021-03-18	638289	536998	752169	66	No intervention
2021-03-19	638340	536068	753332	51	No intervention
2021-03-20	638377	534992	754622	37	No intervention
2021-03-21	638441	533997	755846	64	No intervention
