date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2030239	1896189	2169947	NA	No intervention
2021-02-03	2032387	1878559	2194511	2148	No intervention
2021-02-04	2034314	1862235	2216810	1927	No intervention
2021-02-05	2036493	1848406	2237414	2179	No intervention
2021-02-06	2038583	1834563	2256660	2090	No intervention
2021-02-07	2040847	1823476	2276065	2264	No intervention
2021-02-08	2042926	1812668	2292087	2079	No intervention
2021-02-09	2045229	1801886	2308434	2303	No intervention
2021-02-10	2047544	1792708	2325970	2315	No intervention
2021-02-11	2049734	1783251	2341124	2190	No intervention
2021-02-12	2052003	1774367	2358174	2269	No intervention
2021-02-13	2054233	1765888	2373065	2230	No intervention
2021-02-14	2056466	1758501	2387427	2233	No intervention
2021-02-15	2058722	1750546	2400886	2256	No intervention
2021-02-16	2061237	1744155	2417666	2515	No intervention
2021-02-17	2063596	1736102	2431133	2359	No intervention
2021-02-18	2066002	1728577	2445339	2406	No intervention
2021-02-19	2068525	1721540	2457971	2523	No intervention
2021-02-20	2070823	1715285	2472702	2298	No intervention
2021-02-21	2073231	1709435	2486536	2408	No intervention
2021-02-22	2075608	1705010	2501868	2377	No intervention
2021-02-23	2077985	1699339	2513995	2377	No intervention
2021-02-24	2080414	1692388	2528378	2429	No intervention
2021-02-25	2082997	1687588	2542376	2583	No intervention
2021-02-26	2085523	1682330	2555522	2526	No intervention
2021-02-27	2088007	1677881	2569060	2484	No intervention
2021-02-28	2090593	1671884	2583679	2586	No intervention
2021-03-01	2093113	1666930	2599177	2520	No intervention
2021-03-02	2095754	1662349	2613838	2641	No intervention
2021-03-03	2098264	1657110	2626542	2510	No intervention
2021-03-04	2100861	1652291	2641584	2597	No intervention
2021-03-05	2103599	1649206	2653742	2738	No intervention
2021-03-06	2106274	1645247	2668896	2675	No intervention
2021-03-07	2108913	1640204	2683811	2639	No intervention
2021-03-08	2111666	1635059	2699044	2753	No intervention
2021-03-09	2114255	1631124	2712860	2589	No intervention
2021-03-10	2117159	1627513	2729349	2904	No intervention
2021-03-11	2120063	1623783	2742712	2904	No intervention
2021-03-12	2122904	1618946	2757955	2841	No intervention
2021-03-13	2125913	1614439	2774510	3009	No intervention
2021-03-14	2128920	1611611	2790800	3007	No intervention
2021-03-15	2132086	1608656	2807239	3166	No intervention
2021-03-16	2135178	1606038	2822860	3092	No intervention
2021-03-17	2138401	1601162	2839215	3223	No intervention
2021-03-18	2141619	1596816	2854663	3218	No intervention
2021-03-19	2144786	1596149	2869743	3167	No intervention
2021-03-20	2148001	1592400	2886601	3215	No intervention
