date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	10777058	9745285	11874493	NA	No intervention
2021-02-03	10786954	9605902	12062990	9896	No intervention
2021-02-04	10796412	9474293	12230755	9458	No intervention
2021-02-05	10806078	9362390	12379802	9666	No intervention
2021-02-06	10814850	9266380	12521404	8772	No intervention
2021-02-07	10824848	9168630	12652215	9998	No intervention
2021-02-08	10834290	9082223	12789432	9442	No intervention
2021-02-09	10844548	9005613	12913730	10258	No intervention
2021-02-10	10856599	8929955	13027341	12051	No intervention
2021-02-11	10867832	8861447	13163732	11233	No intervention
2021-02-12	10879069	8783732	13277931	11237	No intervention
2021-02-13	10889848	8727973	13392208	10779	No intervention
2021-02-14	10900009	8670088	13497931	10161	No intervention
2021-02-15	10911037	8607374	13601937	11028	No intervention
2021-02-16	10923065	8554685	13719813	12028	No intervention
2021-02-17	10934291	8503913	13830172	11226	No intervention
2021-02-18	10946852	8455045	13943216	12561	No intervention
2021-02-19	10958702	8405320	14043252	11850	No intervention
2021-02-20	10970250	8349601	14161233	11548	No intervention
2021-02-21	10982029	8304299	14255856	11779	No intervention
2021-02-22	10995668	8255187	14368537	13639	No intervention
2021-02-23	11008999	8210864	14473115	13331	No intervention
2021-02-24	11022845	8165661	14595003	13846	No intervention
2021-02-25	11036241	8120851	14684279	13396	No intervention
2021-02-26	11049390	8084750	14791050	13149	No intervention
2021-02-27	11064665	8047702	14914801	15275	No intervention
2021-02-28	11079389	8006182	15028134	14724	No intervention
2021-03-01	11095554	7963329	15139781	16165	No intervention
2021-03-02	11110836	7935838	15241535	15282	No intervention
2021-03-03	11126619	7893498	15353451	15783	No intervention
2021-03-04	11143696	7866561	15467760	17077	No intervention
2021-03-05	11160295	7820152	15592131	16599	No intervention
2021-03-06	11177061	7789399	15712144	16766	No intervention
2021-03-07	11194668	7749701	15848071	17607	No intervention
2021-03-08	11212042	7726325	15964789	17374	No intervention
2021-03-09	11229984	7687431	16093360	17942	No intervention
2021-03-10	11249296	7652413	16203530	19312	No intervention
2021-03-11	11269419	7613186	16369828	20123	No intervention
2021-03-12	11290362	7589958	16480935	20943	No intervention
2021-03-13	11310979	7561940	16630210	20617	No intervention
2021-03-14	11332426	7526779	16767034	21447	No intervention
2021-03-15	11353630	7508938	16894174	21204	No intervention
2021-03-16	11375680	7472937	17050692	22050	No intervention
2021-03-17	11398654	7445498	17184029	22974	No intervention
2021-03-18	11423061	7417006	17334468	24407	No intervention
2021-03-19	11447575	7394470	17508992	24514	No intervention
2021-03-20	11472497	7368798	17651287	24922	No intervention
2021-03-21	11498228	7325129	17838366	25731	No intervention
2021-03-22	11524677	7300915	18004626	26449	No intervention
2021-03-23	11553085	7268175	18172432	28408	No intervention
2021-03-24	11581066	7250387	18372914	27981	No intervention
2021-03-25	11610488	7224424	18535938	29422	No intervention
2021-03-26	11641078	7196212	18753315	30590	No intervention
2021-03-27	11671435	7167957	18929393	30357	No intervention
2021-03-28	11704686	7148933	19160090	33251	No intervention
2021-03-29	11736910	7119367	19347124	32224	No intervention
2021-03-30	11771661	7090194	19594901	34751	No intervention
2021-03-31	11806501	7073942	19817048	34840	No intervention
2021-04-01	11842908	7036132	20042746	36407	No intervention
2021-04-02	11880893	7027915	20280002	37985	No intervention
2021-04-03	11921906	6992247	20524830	41013	No intervention
2021-04-04	11963304	6985238	20790362	41398	No intervention
2021-04-05	12005042	6956072	21043451	41738	No intervention
2021-04-06	12048828	6932636	21347978	43786	No intervention
2021-04-07	12094981	6918020	21641501	46153	No intervention
2021-04-08	12142935	6894335	21930292	47954	No intervention
2021-04-09	12192918	6862592	22253638	49983	No intervention
2021-04-10	12243939	6841148	22590567	51021	No intervention
2021-04-11	12296527	6825192	22921405	52588	No intervention
2021-04-12	12351526	6803245	23263888	54999	No intervention
2021-04-13	12408035	6782944	23618329	56509	No intervention
2021-04-14	12468184	6758921	23995053	60149	No intervention
2021-04-15	12528887	6742915	24369384	60703	No intervention
2021-04-16	12592728	6710226	24764659	63841	No intervention
2021-04-17	12658871	6693339	25228787	66143	No intervention
2021-04-18	12725646	6694884	25657779	66775	No intervention
2021-04-19	12796484	6657076	26152782	70838	No intervention
2021-04-20	12868594	6638585	26696378	72110	No intervention
2021-04-21	12945263	6624397	27176001	76669	No intervention
2021-04-22	13024399	6604270	27660207	79136	No intervention
2021-04-23	13105854	6568633	28243966	81455	No intervention
2021-04-24	13190063	6547349	28839718	84209	No intervention
2021-04-25	13277677	6534302	29403027	87614	No intervention
2021-04-26	13367103	6513216	29998360	89426	No intervention
2021-04-27	13461006	6504440	30682032	93903	No intervention
2021-04-28	13557071	6473865	31362816	96065	No intervention
2021-04-29	13655539	6454836	32077033	98468	No intervention
2021-04-30	13758142	6420427	32831352	102603	No intervention
2021-05-01	13864763	6405840	33615596	106621	No intervention
2021-05-02	13974868	6376437	34457557	110105	No intervention
2021-05-03	14088293	6371047	35207153	113425	No intervention
2021-05-04	14206251	6337436	36159524	117958	No intervention
2021-05-05	14326739	6332784	37037956	120488	No intervention
2021-05-06	14451624	6307707	37931496	124885	No intervention
2021-05-07	14580591	6296104	38904370	128967	No intervention
2021-05-08	14713552	6276854	39861787	132961	No intervention
2021-05-09	14850977	6262843	40883904	137425	No intervention
2021-05-10	14992632	6236602	41921443	141655	No intervention
2021-05-11	15138465	6219892	43099278	145833	No intervention
2021-05-12	15288079	6195534	44275860	149614	No intervention
2021-05-13	15441237	6180296	45492779	153158	No intervention
2021-05-14	15599744	6167883	46806775	158507	No intervention
