date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	635265	608694	662662	NA	Moderate return
2021-02-03	635318	604626	666864	53	Moderate return
2021-02-04	635372	601217	670947	54	Moderate return
2021-02-05	635443	597907	674379	71	Moderate return
2021-02-06	635514	595122	677577	71	Moderate return
2021-02-07	635586	592579	680662	72	Moderate return
2021-02-08	635618	590009	683611	32	Moderate return
2021-02-09	635656	587808	686204	38	Moderate return
2021-02-10	635674	585505	688804	18	Moderate return
2021-02-11	635730	583428	691281	56	Moderate return
2021-02-12	635769	581427	693456	39	Moderate return
2021-02-13	635803	579542	695842	34	Moderate return
2021-02-14	635817	577338	698070	14	Moderate return
2021-02-15	635838	575828	699860	21	Moderate return
2021-02-16	635866	574168	701977	28	Moderate return
2021-02-17	635914	572384	704124	48	Moderate return
2021-02-18	635982	570936	705779	68	Moderate return
2021-02-19	636014	569205	707717	32	Moderate return
2021-02-20	636017	567603	709556	3	Moderate return
2021-02-21	636065	566297	711587	48	Moderate return
2021-02-22	636087	565046	713181	22	Moderate return
2021-02-23	636104	563292	714962	17	Moderate return
2021-02-24	636161	561896	716855	57	Moderate return
2021-02-25	636173	560548	718098	12	Moderate return
2021-02-26	636190	559353	720054	17	Moderate return
2021-02-27	636211	557942	721556	21	Moderate return
2021-02-28	636245	556625	722893	34	Moderate return
2021-03-01	636293	555103	724426	48	Moderate return
2021-03-02	636328	553848	725963	35	Moderate return
2021-03-03	636363	552873	727530	35	Moderate return
2021-03-04	636413	551514	728766	50	Moderate return
2021-03-05	636429	550187	730272	16	Moderate return
2021-03-06	636471	548878	731711	42	Moderate return
2021-03-07	636480	548123	733127	9	Moderate return
2021-03-08	636495	546933	734831	15	Moderate return
2021-03-09	636488	545346	735926	-7	Moderate return
2021-03-10	636513	544224	737152	25	Moderate return
2021-03-11	636528	542984	738819	15	Moderate return
2021-03-12	636542	542031	739992	14	Moderate return
2021-03-13	636543	540983	741219	1	Moderate return
2021-03-14	636549	539983	742536	6	Moderate return
