date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	173543	155069	193447	NA	Normal (pre-intervention)
2021-02-03	173657	152430	196622	114	Normal (pre-intervention)
2021-02-04	173785	150127	199730	128	Normal (pre-intervention)
2021-02-05	173925	148090	202467	140	Normal (pre-intervention)
2021-02-06	174057	146401	205001	132	Normal (pre-intervention)
2021-02-07	174199	144556	207456	142	Normal (pre-intervention)
2021-02-08	174338	143123	209826	139	Normal (pre-intervention)
2021-02-09	174476	141637	211933	138	Normal (pre-intervention)
2021-02-10	174618	140302	214345	142	Normal (pre-intervention)
2021-02-11	174748	138994	216241	130	Normal (pre-intervention)
2021-02-12	174894	137880	218323	146	Normal (pre-intervention)
2021-02-13	175055	136605	220489	161	Normal (pre-intervention)
2021-02-14	175234	135667	222568	179	Normal (pre-intervention)
2021-02-15	175387	134465	224384	153	Normal (pre-intervention)
2021-02-16	175541	133636	226209	154	Normal (pre-intervention)
2021-02-17	175716	132593	227943	175	Normal (pre-intervention)
2021-02-18	175876	131593	229856	160	Normal (pre-intervention)
2021-02-19	176046	130603	231571	170	Normal (pre-intervention)
2021-02-20	176214	129730	233679	168	Normal (pre-intervention)
2021-02-21	176369	128785	235479	155	Normal (pre-intervention)
2021-02-22	176562	128047	237246	193	Normal (pre-intervention)
2021-02-23	176736	127200	239202	174	Normal (pre-intervention)
2021-02-24	176918	126482	241006	182	Normal (pre-intervention)
2021-02-25	177076	125525	242840	158	Normal (pre-intervention)
2021-02-26	177257	124858	244515	181	Normal (pre-intervention)
2021-02-27	177442	124033	246172	185	Normal (pre-intervention)
2021-02-28	177648	123046	248170	206	Normal (pre-intervention)
2021-03-01	177858	122523	249907	210	Normal (pre-intervention)
2021-03-02	178077	121773	251906	219	Normal (pre-intervention)
2021-03-03	178304	121054	254031	227	Normal (pre-intervention)
2021-03-04	178531	120443	255841	227	Normal (pre-intervention)
2021-03-05	178786	119711	258222	255	Normal (pre-intervention)
2021-03-06	179032	119177	259948	246	Normal (pre-intervention)
2021-03-07	179280	118452	262078	248	Normal (pre-intervention)
2021-03-08	179541	117691	264170	261	Normal (pre-intervention)
2021-03-09	179781	117149	266258	240	Normal (pre-intervention)
2021-03-10	180033	116417	268504	252	Normal (pre-intervention)
2021-03-11	180318	115919	270612	285	Normal (pre-intervention)
2021-03-12	180601	115255	272603	283	Normal (pre-intervention)
2021-03-13	180909	114734	274896	308	Normal (pre-intervention)
2021-03-14	181231	114076	277374	322	Normal (pre-intervention)
2021-03-15	181561	113480	279762	330	Normal (pre-intervention)
2021-03-16	181905	112916	282408	344	Normal (pre-intervention)
2021-03-17	182243	112235	284753	338	Normal (pre-intervention)
2021-03-18	182618	111869	287251	375	Normal (pre-intervention)
2021-03-19	182993	111320	289892	375	Normal (pre-intervention)
2021-03-20	183381	110752	292530	388	Normal (pre-intervention)
2021-03-21	183763	110247	295013	382	Normal (pre-intervention)
2021-03-22	184197	109871	298210	434	Normal (pre-intervention)
2021-03-23	184624	109258	301293	427	Normal (pre-intervention)
2021-03-24	185080	108819	304308	456	Normal (pre-intervention)
2021-03-25	185568	108311	307481	488	Normal (pre-intervention)
2021-03-26	186055	108015	310954	487	Normal (pre-intervention)
2021-03-27	186583	107326	314376	528	Normal (pre-intervention)
2021-03-28	187121	106961	318216	538	Normal (pre-intervention)
2021-03-29	187687	106286	321496	566	Normal (pre-intervention)
2021-03-30	188273	105977	325109	586	Normal (pre-intervention)
2021-03-31	188891	105376	329037	618	Normal (pre-intervention)
2021-04-01	189499	105036	333103	608	Normal (pre-intervention)
2021-04-02	190146	104711	337642	647	Normal (pre-intervention)
2021-04-03	190812	104182	341471	666	Normal (pre-intervention)
2021-04-04	191520	103777	345523	708	Normal (pre-intervention)
2021-04-05	192275	103191	350287	755	Normal (pre-intervention)
2021-04-06	193039	102942	354720	764	Normal (pre-intervention)
2021-04-07	193864	102520	359948	825	Normal (pre-intervention)
2021-04-08	194699	102001	365294	835	Normal (pre-intervention)
2021-04-09	195586	101544	370249	887	Normal (pre-intervention)
2021-04-10	196530	101175	376004	944	Normal (pre-intervention)
2021-04-11	197487	100711	381984	957	Normal (pre-intervention)
2021-04-12	198460	100274	387687	973	Normal (pre-intervention)
2021-04-13	199522	100155	393418	1062	Normal (pre-intervention)
2021-04-14	200611	99534	400437	1089	Normal (pre-intervention)
2021-04-15	201744	99006	407212	1133	Normal (pre-intervention)
2021-04-16	202916	98672	414630	1172	Normal (pre-intervention)
2021-04-17	204138	98295	422632	1222	Normal (pre-intervention)
2021-04-18	205401	97821	430097	1263	Normal (pre-intervention)
2021-04-19	206749	97518	438424	1348	Normal (pre-intervention)
2021-04-20	208135	97039	447101	1386	Normal (pre-intervention)
2021-04-21	209586	96707	455918	1451	Normal (pre-intervention)
2021-04-22	211098	96208	465289	1512	Normal (pre-intervention)
2021-04-23	212664	95711	473677	1566	Normal (pre-intervention)
2021-04-24	214291	95283	485305	1627	Normal (pre-intervention)
2021-04-25	215976	94884	494854	1685	Normal (pre-intervention)
2021-04-26	217744	94667	506248	1768	Normal (pre-intervention)
2021-04-27	219568	94320	518197	1824	Normal (pre-intervention)
2021-04-28	221461	94053	529994	1893	Normal (pre-intervention)
2021-04-29	223434	93599	543238	1973	Normal (pre-intervention)
2021-04-30	225497	93195	556697	2063	Normal (pre-intervention)
2021-05-01	227592	92850	568884	2095	Normal (pre-intervention)
2021-05-02	229773	92396	585201	2181	Normal (pre-intervention)
2021-05-03	232045	92156	600629	2272	Normal (pre-intervention)
2021-05-04	234372	91690	616404	2327	Normal (pre-intervention)
2021-05-05	236809	91265	632507	2437	Normal (pre-intervention)
2021-05-06	239304	90920	650135	2495	Normal (pre-intervention)
2021-05-07	241885	90468	668514	2581	Normal (pre-intervention)
2021-05-08	244521	90310	686085	2636	Normal (pre-intervention)
2021-05-09	247281	90017	705399	2760	Normal (pre-intervention)
2021-05-10	250099	89653	725877	2818	Normal (pre-intervention)
2021-05-11	253002	89129	747915	2903	Normal (pre-intervention)
2021-05-12	256032	89011	769920	3030	Normal (pre-intervention)
2021-05-13	259124	88723	792476	3092	Normal (pre-intervention)
2021-05-14	262320	88350	814566	3196	Normal (pre-intervention)
2021-05-15	265581	87965	838218	3261	Normal (pre-intervention)
2021-05-16	268950	87651	862718	3369	Normal (pre-intervention)
2021-05-17	272422	87360	889538	3472	Normal (pre-intervention)
2021-05-18	275970	86941	920272	3548	Normal (pre-intervention)
2021-05-19	279623	86661	948302	3653	Normal (pre-intervention)
2021-05-20	283364	86515	977221	3741	Normal (pre-intervention)
2021-05-21	287221	86245	1007321	3857	Normal (pre-intervention)
2021-05-22	291164	85810	1039543	3943	Normal (pre-intervention)
2021-05-23	295221	85325	1074355	4057	Normal (pre-intervention)
2021-05-24	299352	85099	1108392	4131	Normal (pre-intervention)
2021-05-25	303572	84569	1144700	4220	Normal (pre-intervention)
2021-05-26	307922	84193	1182388	4350	Normal (pre-intervention)
2021-05-27	312348	83775	1217321	4426	Normal (pre-intervention)
2021-05-28	316902	83706	1258342	4554	Normal (pre-intervention)
2021-05-29	321513	83565	1298719	4611	Normal (pre-intervention)
2021-05-30	326222	83133	1341934	4709	Normal (pre-intervention)
2021-05-31	331024	82813	1384042	4802	Normal (pre-intervention)
2021-06-01	335934	82470	1430585	4910	Normal (pre-intervention)
2021-06-02	340924	82407	1477663	4990	Normal (pre-intervention)
2021-06-03	346048	81900	1524688	5124	Normal (pre-intervention)
2021-06-04	351252	81727	1576190	5204	Normal (pre-intervention)
2021-06-05	356542	81377	1628086	5290	Normal (pre-intervention)
2021-06-06	361957	81079	1683267	5415	Normal (pre-intervention)
