date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	2030463	1897103	2170405	NA	Moderate return
2021-02-03	2032221	1878854	2193701	1758	Moderate return
2021-02-04	2033749	1861422	2215694	1528	Moderate return
2021-02-05	2035311	1845821	2234126	1562	Moderate return
2021-02-06	2036706	1833382	2252485	1395	Moderate return
2021-02-07	2038310	1820785	2269851	1604	Moderate return
2021-02-08	2039805	1809788	2286082	1495	Moderate return
2021-02-09	2041210	1798657	2301081	1405	Moderate return
2021-02-10	2042680	1789074	2315911	1470	Moderate return
2021-02-11	2044040	1779663	2329936	1360	Moderate return
2021-02-12	2045423	1770148	2345091	1383	Moderate return
2021-02-13	2046763	1761558	2358581	1340	Moderate return
2021-02-14	2048180	1754265	2371244	1417	Moderate return
2021-02-15	2049514	1745490	2383767	1334	Moderate return
2021-02-16	2050882	1739035	2396720	1368	Moderate return
2021-02-17	2052309	1732300	2408852	1427	Moderate return
2021-02-18	2053489	1722774	2420021	1180	Moderate return
2021-02-19	2054770	1717968	2432523	1281	Moderate return
2021-02-20	2056074	1710106	2445051	1304	Moderate return
2021-02-21	2057483	1703642	2456422	1409	Moderate return
2021-02-22	2058861	1696732	2467323	1378	Moderate return
2021-02-23	2060172	1692074	2477631	1311	Moderate return
2021-02-24	2061342	1685322	2488277	1170	Moderate return
2021-02-25	2062694	1680449	2497339	1352	Moderate return
2021-02-26	2063954	1676477	2509043	1260	Moderate return
2021-02-27	2065142	1669343	2520066	1188	Moderate return
2021-02-28	2066335	1664671	2529590	1193	Moderate return
2021-03-01	2067459	1659219	2538701	1124	Moderate return
2021-03-02	2068715	1651760	2547944	1256	Moderate return
2021-03-03	2069751	1648637	2558493	1036	Moderate return
2021-03-04	2070859	1644073	2566838	1108	Moderate return
2021-03-05	2072123	1639571	2576871	1264	Moderate return
2021-03-06	2073308	1635553	2586292	1185	Moderate return
2021-03-07	2074449	1630296	2594299	1141	Moderate return
2021-03-08	2075812	1627005	2604579	1363	Moderate return
2021-03-09	2077122	1622772	2615091	1310	Moderate return
2021-03-10	2078337	1619127	2624358	1215	Moderate return
2021-03-11	2079451	1614418	2632028	1114	Moderate return
2021-03-12	2080675	1610308	2643861	1224	Moderate return
2021-03-13	2081892	1606788	2650143	1217	Moderate return
2021-03-14	2083169	1603168	2660441	1277	Moderate return
2021-03-15	2084403	1598700	2670210	1234	Moderate return
2021-03-16	2085534	1594521	2679891	1131	Moderate return
2021-03-17	2086646	1590544	2690523	1112	Moderate return
2021-03-18	2087843	1586346	2697089	1197	Moderate return
2021-03-19	2088940	1581953	2706487	1097	Moderate return
2021-03-20	2090095	1577640	2714771	1155	Moderate return
2021-03-21	2091164	1573787	2723437	1069	Moderate return
2021-03-22	2092444	1570144	2732358	1280	Moderate return
2021-03-23	2093752	1565299	2741159	1308	Moderate return
2021-03-24	2094948	1563318	2750709	1196	Moderate return
2021-03-25	2096136	1559611	2758595	1188	Moderate return
2021-03-26	2097241	1556711	2766728	1105	Moderate return
2021-03-27	2098458	1554046	2774834	1217	Moderate return
2021-03-28	2099682	1551038	2784721	1224	Moderate return
2021-03-29	2100806	1547997	2793996	1124	Moderate return
2021-03-30	2101878	1544808	2799453	1072	Moderate return
2021-03-31	2103079	1540843	2808553	1201	Moderate return
2021-04-01	2104306	1537926	2818663	1227	Moderate return
2021-04-02	2105455	1534328	2825764	1149	Moderate return
2021-04-03	2106664	1530847	2833425	1209	Moderate return
2021-04-04	2107716	1528324	2841725	1052	Moderate return
2021-04-05	2108873	1524986	2850287	1157	Moderate return
2021-04-06	2109889	1522203	2859042	1016	Moderate return
2021-04-07	2111110	1517295	2866623	1221	Moderate return
2021-04-08	2112176	1516330	2875085	1066	Moderate return
2021-04-09	2113339	1513415	2883733	1163	Moderate return
2021-04-10	2114511	1508961	2894104	1172	Moderate return
2021-04-11	2115670	1507690	2899200	1159	Moderate return
2021-04-12	2116825	1502329	2908672	1155	Moderate return
