date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	124585	114271	135578	NA	Normal (pre-intervention)
2021-02-03	124631	112687	137390	46	Normal (pre-intervention)
2021-02-04	124674	111405	139101	43	Normal (pre-intervention)
2021-02-05	124719	110202	140452	45	Normal (pre-intervention)
2021-02-06	124762	109186	141854	43	Normal (pre-intervention)
2021-02-07	124809	108141	143058	47	Normal (pre-intervention)
2021-02-08	124847	107212	144317	38	Normal (pre-intervention)
2021-02-09	124892	106436	145383	45	Normal (pre-intervention)
2021-02-10	124931	105550	146626	39	Normal (pre-intervention)
2021-02-11	124981	104799	147680	50	Normal (pre-intervention)
2021-02-12	125017	104085	148708	36	Normal (pre-intervention)
2021-02-13	125051	103397	149578	34	Normal (pre-intervention)
2021-02-14	125094	102678	150534	43	Normal (pre-intervention)
2021-02-15	125125	101947	151530	31	Normal (pre-intervention)
2021-02-16	125174	101402	152515	49	Normal (pre-intervention)
2021-02-17	125231	100816	153457	57	Normal (pre-intervention)
2021-02-18	125276	100318	154297	45	Normal (pre-intervention)
2021-02-19	125322	99783	155216	46	Normal (pre-intervention)
2021-02-20	125361	99149	156074	39	Normal (pre-intervention)
2021-02-21	125410	98653	156913	49	Normal (pre-intervention)
2021-02-22	125461	98117	157790	51	Normal (pre-intervention)
2021-02-23	125508	97651	158552	47	Normal (pre-intervention)
2021-02-24	125556	97080	159497	48	Normal (pre-intervention)
2021-02-25	125604	96627	160175	48	Normal (pre-intervention)
2021-02-26	125648	96090	160910	44	Normal (pre-intervention)
2021-02-27	125701	95724	161856	53	Normal (pre-intervention)
2021-02-28	125746	95164	162491	45	Normal (pre-intervention)
2021-03-01	125808	94744	163240	62	Normal (pre-intervention)
2021-03-02	125853	94214	163995	45	Normal (pre-intervention)
2021-03-03	125896	93935	164773	43	Normal (pre-intervention)
2021-03-04	125946	93376	165622	50	Normal (pre-intervention)
2021-03-05	126013	93115	166552	67	Normal (pre-intervention)
