date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	600870	511762	699845	NA	Moderate return
2021-02-03	601157	499456	716000	287	Moderate return
2021-02-04	601504	488955	730715	347	Moderate return
2021-02-05	601922	479246	743906	418	Moderate return
2021-02-06	602283	471084	757142	361	Moderate return
2021-02-07	602689	462767	768127	406	Moderate return
2021-02-08	602968	455411	779750	279	Moderate return
2021-02-09	603239	449083	789236	271	Moderate return
2021-02-10	603444	442296	799791	205	Moderate return
2021-02-11	603664	435467	808175	220	Moderate return
2021-02-12	603952	429899	818819	288	Moderate return
2021-02-13	604317	423674	828444	365	Moderate return
2021-02-14	604739	417765	838129	422	Moderate return
2021-02-15	604990	412609	844582	251	Moderate return
2021-02-16	605348	407081	854876	358	Moderate return
2021-02-17	605694	402489	863962	346	Moderate return
2021-02-18	605996	397370	870943	302	Moderate return
2021-02-19	606252	393392	878747	256	Moderate return
2021-02-20	606505	388946	887457	253	Moderate return
2021-02-21	606849	384215	896080	344	Moderate return
2021-02-22	607118	379996	902258	269	Moderate return
2021-02-23	607504	376051	911070	386	Moderate return
2021-02-24	607865	372654	917917	361	Moderate return
2021-02-25	608305	367960	925184	440	Moderate return
2021-02-26	608755	364214	934312	450	Moderate return
2021-02-27	609147	361071	941190	392	Moderate return
2021-02-28	609581	357058	949524	434	Moderate return
2021-03-01	609951	353412	957831	370	Moderate return
2021-03-02	610346	350095	964091	395	Moderate return
2021-03-03	610759	347192	971451	413	Moderate return
2021-03-04	611188	343874	978723	429	Moderate return
2021-03-05	611519	340050	985562	331	Moderate return
2021-03-06	611943	336837	990836	424	Moderate return
2021-03-07	612215	333918	998640	272	Moderate return
2021-03-08	612689	330808	1005865	474	Moderate return
2021-03-09	613226	327700	1013146	537	Moderate return
2021-03-10	613654	324658	1019497	428	Moderate return
2021-03-11	614232	321134	1025987	578	Moderate return
2021-03-12	614722	318510	1032364	490	Moderate return
2021-03-13	615378	315825	1042164	656	Moderate return
2021-03-14	615823	312679	1047933	445	Moderate return
2021-03-15	616212	310066	1056089	389	Moderate return
2021-03-16	616783	306904	1062343	571	Moderate return
2021-03-17	617332	304002	1070116	549	Moderate return
2021-03-18	617852	301321	1077415	520	Moderate return
2021-03-19	618388	299399	1084192	536	Moderate return
2021-03-20	618905	296137	1092102	517	Moderate return
2021-03-21	619470	293464	1099419	565	Moderate return
2021-03-22	620062	291395	1108142	592	Moderate return
2021-03-23	620669	288193	1114299	607	Moderate return
2021-03-24	621272	285890	1122903	603	Moderate return
2021-03-25	621879	282499	1129394	607	Moderate return
2021-03-26	622526	279952	1138539	647	Moderate return
2021-03-27	623442	276814	1145505	916	Moderate return
2021-03-28	624192	275463	1153220	750	Moderate return
2021-03-29	625042	273543	1160446	850	Moderate return
2021-03-30	625857	270373	1171041	815	Moderate return
2021-03-31	626789	268572	1178376	932	Moderate return
2021-04-01	627549	266635	1184422	760	Moderate return
2021-04-02	628424	264290	1195850	875	Moderate return
2021-04-03	629318	261710	1203563	894	Moderate return
2021-04-04	630291	259801	1212210	973	Moderate return
2021-04-05	631227	257259	1218776	936	Moderate return
2021-04-06	632290	255349	1228841	1063	Moderate return
2021-04-07	633283	253573	1235716	993	Moderate return
2021-04-08	634409	251058	1245012	1126	Moderate return
2021-04-09	635582	248763	1253388	1173	Moderate return
2021-04-10	636872	246666	1264058	1290	Moderate return
2021-04-11	638023	244477	1272023	1151	Moderate return
2021-04-12	639355	241501	1280642	1332	Moderate return
2021-04-13	640698	240279	1289373	1343	Moderate return
2021-04-14	642106	237632	1299619	1408	Moderate return
2021-04-15	643630	236334	1310000	1524	Moderate return
2021-04-16	645137	234925	1316988	1507	Moderate return
2021-04-17	646645	233081	1328436	1508	Moderate return
2021-04-18	648495	231039	1339664	1850	Moderate return
2021-04-19	650251	229025	1351241	1756	Moderate return
2021-04-20	652070	227369	1362101	1819	Moderate return
2021-04-21	653993	226278	1371640	1923	Moderate return
2021-04-22	656041	223702	1380766	2048	Moderate return
2021-04-23	658124	222567	1394202	2083	Moderate return
2021-04-24	660271	220307	1404167	2147	Moderate return
2021-04-25	662471	218465	1415898	2200	Moderate return
2021-04-26	664819	216131	1427547	2348	Moderate return
2021-04-27	667345	214963	1437481	2526	Moderate return
2021-04-28	669860	212595	1449902	2515	Moderate return
2021-04-29	672455	211339	1462291	2595	Moderate return
2021-04-30	675146	209002	1473609	2691	Moderate return
2021-05-01	677920	207979	1487717	2774	Moderate return
2021-05-02	680814	206229	1500954	2894	Moderate return
2021-05-03	683864	204535	1511484	3050	Moderate return
2021-05-04	686977	202493	1527494	3113	Moderate return
2021-05-05	690222	201098	1539888	3245	Moderate return
2021-05-06	693616	199759	1555962	3394	Moderate return
2021-05-07	697168	198097	1568748	3552	Moderate return
2021-05-08	700840	196487	1586605	3672	Moderate return
2021-05-09	704425	195030	1599438	3585	Moderate return
2021-05-10	708250	193162	1610793	3825	Moderate return
2021-05-11	712277	191964	1625710	4027	Moderate return
2021-05-12	716327	190702	1637578	4050	Moderate return
2021-05-13	720664	188347	1654077	4337	Moderate return
2021-05-14	724855	186881	1672209	4191	Moderate return
2021-05-15	729350	185328	1683004	4495	Moderate return
2021-05-16	734068	183384	1705378	4718	Moderate return
