date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	268030	246648	290639	NA	Cautious return
2021-02-03	268063	243449	294278	33	Cautious return
2021-02-04	268080	240781	297497	17	Cautious return
2021-02-05	268112	238522	300323	32	Cautious return
2021-02-06	268174	236279	303005	62	Cautious return
2021-02-07	268212	234139	305532	38	Cautious return
2021-02-08	268250	232281	308053	38	Cautious return
2021-02-09	268293	230514	310243	43	Cautious return
2021-02-10	268324	228914	312242	31	Cautious return
2021-02-11	268370	227179	314436	46	Cautious return
2021-02-12	268407	225805	316320	37	Cautious return
2021-02-13	268430	224199	318411	23	Cautious return
2021-02-14	268438	222709	320022	8	Cautious return
2021-02-15	268472	221368	321789	34	Cautious return
2021-02-16	268498	219951	323300	26	Cautious return
2021-02-17	268534	218848	325121	36	Cautious return
2021-02-18	268564	217154	326985	30	Cautious return
2021-02-19	268585	216167	328544	21	Cautious return
2021-02-20	268608	214789	330142	23	Cautious return
2021-02-21	268634	213750	331754	26	Cautious return
2021-02-22	268639	212574	332973	5	Cautious return
2021-02-23	268684	211514	334732	45	Cautious return
2021-02-24	268689	210504	336089	5	Cautious return
2021-02-25	268741	209340	337729	52	Cautious return
2021-02-26	268769	208534	338824	28	Cautious return
2021-02-27	268799	207267	340261	30	Cautious return
2021-02-28	268795	206337	341797	-4	Cautious return
2021-03-01	268814	205177	342935	19	Cautious return
2021-03-02	268852	204287	344254	38	Cautious return
2021-03-03	268905	203348	345556	53	Cautious return
2021-03-04	268936	202643	346881	31	Cautious return
2021-03-05	268963	201757	347781	27	Cautious return
2021-03-06	268982	201029	349333	19	Cautious return
2021-03-07	269015	199761	350484	33	Cautious return
2021-03-08	269037	198985	351720	22	Cautious return
2021-03-09	269048	198004	352746	11	Cautious return
2021-03-10	269074	197089	354363	26	Cautious return
2021-03-11	269080	196334	355213	6	Cautious return
2021-03-12	269098	195678	356433	18	Cautious return
2021-03-13	269134	194782	357556	36	Cautious return
2021-03-14	269168	194192	358785	34	Cautious return
2021-03-15	269187	193310	359627	19	Cautious return
2021-03-16	269197	192487	360584	10	Cautious return
2021-03-17	269229	191711	361667	32	Cautious return
2021-03-18	269226	191073	362664	-3	Cautious return
2021-03-19	269260	190305	363654	34	Cautious return
2021-03-20	269254	189491	364948	-6	Cautious return
2021-03-21	269273	188681	365498	19	Cautious return
2021-03-22	269308	188004	366795	35	Cautious return
2021-03-23	269346	187386	367918	38	Cautious return
2021-03-24	269365	186616	369085	19	Cautious return
2021-03-25	269389	186168	369998	24	Cautious return
2021-03-26	269410	185521	370988	21	Cautious return
2021-03-27	269449	184780	371867	39	Cautious return
2021-03-28	269478	184133	373092	29	Cautious return
2021-03-29	269490	183447	374240	12	Cautious return
2021-03-30	269507	182762	375145	17	Cautious return
2021-03-31	269501	181919	376147	-6	Cautious return
2021-04-01	269486	181174	376874	-15	Cautious return
2021-04-02	269508	180905	377886	22	Cautious return
2021-04-03	269529	179865	378592	21	Cautious return
2021-04-04	269546	179316	379356	17	Cautious return
2021-04-05	269551	178748	380301	5	Cautious return
2021-04-06	269555	178140	381221	4	Cautious return
2021-04-07	269582	177473	382092	27	Cautious return
2021-04-08	269599	177056	382996	17	Cautious return
2021-04-09	269615	176291	383796	16	Cautious return
2021-04-10	269651	175462	384775	36	Cautious return
2021-04-11	269670	175402	385394	19	Cautious return
2021-04-12	269708	174640	386239	38	Cautious return
2021-04-13	269737	174154	387180	29	Cautious return
2021-04-14	269769	173203	388227	32	Cautious return
2021-04-15	269788	172755	388944	19	Cautious return
2021-04-16	269810	172057	389468	22	Cautious return
2021-04-17	269838	171610	390956	28	Cautious return
2021-04-18	269854	170989	391542	16	Cautious return
2021-04-19	269880	170450	392726	26	Cautious return
2021-04-20	269906	169899	393375	26	Cautious return
2021-04-21	269913	169122	394015	7	Cautious return
2021-04-22	269932	168539	395194	19	Cautious return
2021-04-23	269942	168025	395712	10	Cautious return
2021-04-24	269968	167459	396583	26	Cautious return
2021-04-25	269980	166859	397503	12	Cautious return
2021-04-26	270015	166405	398288	35	Cautious return
2021-04-27	270047	166053	399265	32	Cautious return
2021-04-28	270068	165394	400084	21	Cautious return
2021-04-29	270099	165088	400935	31	Cautious return
2021-04-30	270134	164624	401320	35	Cautious return
2021-05-01	270132	163900	402369	-2	Cautious return
2021-05-02	270147	163561	402859	15	Cautious return
2021-05-03	270178	162985	403494	31	Cautious return
2021-05-04	270194	162376	404061	16	Cautious return
2021-05-05	270218	162329	405257	24	Cautious return
2021-05-06	270237	161663	405819	19	Cautious return
2021-05-07	270274	161065	406227	37	Cautious return
2021-05-08	270299	160672	407269	25	Cautious return
2021-05-09	270319	160102	408057	20	Cautious return
2021-05-10	270346	159258	408942	27	Cautious return
2021-05-11	270364	158971	409855	18	Cautious return
2021-05-12	270401	158596	410670	37	Cautious return
2021-05-13	270421	157772	411271	20	Cautious return
2021-05-14	270462	157527	412035	41	Cautious return
2021-05-15	270486	157245	412512	24	Cautious return
2021-05-16	270497	156501	413707	11	Cautious return
2021-05-17	270529	156059	414597	32	Cautious return
2021-05-18	270566	155608	415385	37	Cautious return
2021-05-19	270599	155178	416133	33	Cautious return
2021-05-20	270629	154670	416708	30	Cautious return
2021-05-21	270654	154277	417218	25	Cautious return
2021-05-22	270701	154121	418115	47	Cautious return
2021-05-23	270739	153539	418705	38	Cautious return
2021-05-24	270765	153035	419748	26	Cautious return
2021-05-25	270786	152458	420171	21	Cautious return
2021-05-26	270850	152197	421105	64	Cautious return
2021-05-27	270879	151641	421659	29	Cautious return
2021-05-28	270917	151227	422091	38	Cautious return
2021-05-29	270933	150920	423310	16	Cautious return
2021-05-30	270968	150250	424053	35	Cautious return
2021-05-31	270994	149913	424719	26	Cautious return
2021-06-01	271013	149560	425536	19	Cautious return
2021-06-02	271039	149012	426136	26	Cautious return
2021-06-03	271061	148717	426925	22	Cautious return
2021-06-04	271079	148226	427514	18	Cautious return
2021-06-05	271081	147731	427862	2	Cautious return
2021-06-06	271100	147121	428880	19	Cautious return
2021-06-07	271119	146642	429397	19	Cautious return
2021-06-08	271153	146359	430214	34	Cautious return
2021-06-09	271171	146055	430679	18	Cautious return
2021-06-10	271213	145598	431553	42	Cautious return
2021-06-11	271270	145254	432506	57	Cautious return
2021-06-12	271307	145028	433003	37	Cautious return
2021-06-13	271337	144546	433607	30	Cautious return
2021-06-14	271360	144301	434558	23	Cautious return
2021-06-15	271384	144050	435196	24	Cautious return
2021-06-16	271422	143200	435489	38	Cautious return
2021-06-17	271443	142931	436295	21	Cautious return
2021-06-18	271463	142427	437264	20	Cautious return
2021-06-19	271506	141969	437739	43	Cautious return
2021-06-20	271541	141774	438510	35	Cautious return
2021-06-21	271574	141380	439366	33	Cautious return
2021-06-22	271625	141032	440134	51	Cautious return
2021-06-23	271658	140641	440585	33	Cautious return
2021-06-24	271672	140217	440895	14	Cautious return
2021-06-25	271687	139860	441938	15	Cautious return
2021-06-26	271702	139438	442162	15	Cautious return
2021-06-27	271735	139159	443070	33	Cautious return
2021-06-28	271771	138757	443697	36	Cautious return
2021-06-29	271802	138152	444662	31	Cautious return
2021-06-30	271825	137904	445179	23	Cautious return
2021-07-01	271871	137574	445831	46	Cautious return
2021-07-02	271918	137120	446866	47	Cautious return
2021-07-03	271951	136689	446968	33	Cautious return
2021-07-04	271984	136407	447165	33	Cautious return
2021-07-05	272019	136087	448087	35	Cautious return
2021-07-06	272048	136087	448372	29	Cautious return
